#Saved Data from the class odmr_logic on 01.08.2022 at 15h27m34s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.856840e+06	6.846880e+06	6.858740e+06	6.860900e+06	6.867380e+06	6.840920e+06	6.848000e+06	6.852360e+06	6.863520e+06	6.846940e+06	6.858960e+06	6.838900e+06	6.867140e+06	6.859720e+06	6.840540e+06	6.862600e+06	6.864320e+06	6.864560e+06	6.860820e+06	6.849280e+06	6.858700e+06	6.838720e+06	6.856000e+06	6.852280e+06	6.855360e+06	6.853900e+06	6.857680e+06	6.861540e+06	6.855220e+06	6.848080e+06	6.846360e+06	6.845660e+06	6.845500e+06	6.817200e+06	6.830700e+06	6.817800e+06	6.868880e+06	6.860180e+06	6.869360e+06	6.857760e+06	6.846500e+06	6.847200e+06	6.828400e+06	6.780340e+06	6.786300e+06	6.778760e+06	6.815680e+06	6.834280e+06	6.837080e+06	6.792900e+06	6.782180e+06	6.768840e+06	6.804640e+06	6.832940e+06	6.835480e+06	6.843260e+06	6.862580e+06	6.851460e+06	6.837680e+06	6.799680e+06	6.789860e+06	6.813500e+06	6.770580e+06	6.803200e+06	6.846500e+06	6.838140e+06	6.850540e+06	6.842520e+06	6.842040e+06	6.817580e+06	6.778320e+06	6.774820e+06	6.766720e+06	6.809580e+06	6.816040e+06	6.811440e+06	6.821160e+06	6.788260e+06	6.790260e+06	6.789920e+06	6.827220e+06	6.841700e+06	6.829160e+06	6.851340e+06	6.847020e+06	6.836060e+06	6.834980e+06	6.818020e+06	6.834940e+06	6.846400e+06	6.869600e+06	6.849080e+06	6.847360e+06	6.854420e+06	6.861840e+06	6.861640e+06	6.858020e+06	6.862240e+06	6.855940e+06	6.858500e+06	6.852520e+06	6.854820e+06	6.863720e+06	6.871180e+06	6.863280e+06	6.863360e+06	6.850560e+06	6.866580e+06	6.866540e+06	6.850760e+06	6.857480e+06	6.859400e+06	6.849520e+06	6.840800e+06	6.853680e+06	6.859820e+06	6.851000e+06	6.860180e+06	6.854600e+06	6.856720e+06	6.852860e+06
6.857020e+06	6.838980e+06	6.836640e+06	6.832200e+06	6.852180e+06	6.846720e+06	6.835880e+06	6.839580e+06	6.852080e+06	6.847980e+06	6.840100e+06	6.854300e+06	6.854420e+06	6.833700e+06	6.850940e+06	6.841180e+06	6.852800e+06	6.854400e+06	6.850500e+06	6.841480e+06	6.838960e+06	6.848720e+06	6.839660e+06	6.850860e+06	6.860720e+06	6.853460e+06	6.865780e+06	6.836260e+06	6.847840e+06	6.855640e+06	6.850040e+06	6.846900e+06	6.842920e+06	6.836060e+06	6.826340e+06	6.823920e+06	6.837280e+06	6.859220e+06	6.855240e+06	6.838780e+06	6.846560e+06	6.835400e+06	6.807000e+06	6.794640e+06	6.765860e+06	6.788740e+06	6.806200e+06	6.819360e+06	6.825540e+06	6.787660e+06	6.762460e+06	6.767160e+06	6.777460e+06	6.833180e+06	6.834020e+06	6.837400e+06	6.840220e+06	6.836780e+06	6.820580e+06	6.776520e+06	6.787900e+06	6.793140e+06	6.774320e+06	6.804220e+06	6.830200e+06	6.836860e+06	6.837020e+06	6.846540e+06	6.849680e+06	6.818820e+06	6.790560e+06	6.773300e+06	6.770100e+06	6.792580e+06	6.815900e+06	6.835440e+06	6.807640e+06	6.780060e+06	6.776860e+06	6.791860e+06	6.832800e+06	6.862200e+06	6.846140e+06	6.836000e+06	6.839800e+06	6.841860e+06	6.818720e+06	6.830260e+06	6.833820e+06	6.843880e+06	6.843460e+06	6.852040e+06	6.841820e+06	6.853700e+06	6.856940e+06	6.835020e+06	6.858240e+06	6.844100e+06	6.843840e+06	6.850580e+06	6.868740e+06	6.830240e+06	6.829360e+06	6.848600e+06	6.848440e+06	6.857460e+06	6.859040e+06	6.843760e+06	6.858640e+06	6.844760e+06	6.857460e+06	6.861560e+06	6.849780e+06	6.864420e+06	6.864920e+06	6.852320e+06	6.859580e+06	6.855260e+06	6.844120e+06	6.855700e+06	6.851480e+06
6.854320e+06	6.841420e+06	6.855240e+06	6.845600e+06	6.846620e+06	6.852940e+06	6.850020e+06	6.857900e+06	6.857100e+06	6.847620e+06	6.857840e+06	6.847420e+06	6.843900e+06	6.836100e+06	6.844740e+06	6.846420e+06	6.846820e+06	6.838760e+06	6.843800e+06	6.851220e+06	6.856360e+06	6.840000e+06	6.855020e+06	6.850440e+06	6.848820e+06	6.849300e+06	6.845100e+06	6.859080e+06	6.847940e+06	6.846460e+06	6.833200e+06	6.839020e+06	6.838780e+06	6.826560e+06	6.819320e+06	6.820680e+06	6.834240e+06	6.837180e+06	6.847860e+06	6.843080e+06	6.833320e+06	6.819740e+06	6.804040e+06	6.789700e+06	6.776200e+06	6.787420e+06	6.805820e+06	6.819780e+06	6.813860e+06	6.788020e+06	6.781120e+06	6.765700e+06	6.781880e+06	6.807220e+06	6.840780e+06	6.835740e+06	6.837440e+06	6.833940e+06	6.831220e+06	6.791960e+06	6.793680e+06	6.788660e+06	6.758480e+06	6.803840e+06	6.829400e+06	6.817180e+06	6.835480e+06	6.835400e+06	6.831160e+06	6.802260e+06	6.773020e+06	6.755040e+06	6.746740e+06	6.788900e+06	6.797900e+06	6.822480e+06	6.786880e+06	6.774700e+06	6.771900e+06	6.769940e+06	6.821400e+06	6.817340e+06	6.825820e+06	6.820760e+06	6.826420e+06	6.821500e+06	6.830680e+06	6.824040e+06	6.825580e+06	6.835200e+06	6.849780e+06	6.849580e+06	6.828000e+06	6.834440e+06	6.831260e+06	6.827100e+06	6.849300e+06	6.849860e+06	6.838140e+06	6.837860e+06	6.828640e+06	6.837000e+06	6.841560e+06	6.844000e+06	6.853480e+06	6.841460e+06	6.844260e+06	6.856180e+06	6.851060e+06	6.846940e+06	6.842660e+06	6.853060e+06	6.850140e+06	6.855240e+06	6.838500e+06	6.841040e+06	6.852800e+06	6.855760e+06	6.843080e+06	6.844300e+06	6.838560e+06
6.862540e+06	6.868980e+06	6.863460e+06	6.863560e+06	6.857040e+06	6.851560e+06	6.859380e+06	6.864880e+06	6.871040e+06	6.858320e+06	6.850860e+06	6.850620e+06	6.864080e+06	6.854420e+06	6.860100e+06	6.861540e+06	6.859400e+06	6.855860e+06	6.862420e+06	6.870320e+06	6.853280e+06	6.855420e+06	6.856820e+06	6.863420e+06	6.853120e+06	6.864900e+06	6.858800e+06	6.864380e+06	6.849240e+06	6.852120e+06	6.856680e+06	6.851620e+06	6.852260e+06	6.839640e+06	6.832020e+06	6.845100e+06	6.856620e+06	6.865080e+06	6.848780e+06	6.864700e+06	6.843400e+06	6.835560e+06	6.817880e+06	6.800840e+06	6.775400e+06	6.788920e+06	6.804780e+06	6.823140e+06	6.826140e+06	6.806560e+06	6.767100e+06	6.781700e+06	6.770600e+06	6.818220e+06	6.832280e+06	6.858000e+06	6.837820e+06	6.844860e+06	6.841420e+06	6.813620e+06	6.777400e+06	6.796480e+06	6.782160e+06	6.790360e+06	6.846160e+06	6.850300e+06	6.869760e+06	6.852740e+06	6.831060e+06	6.824320e+06	6.787320e+06	6.775100e+06	6.791540e+06	6.810380e+06	6.824760e+06	6.828940e+06	6.818800e+06	6.805400e+06	6.782900e+06	6.799980e+06	6.840340e+06	6.849740e+06	6.859140e+06	6.854720e+06	6.853140e+06	6.843260e+06	6.822260e+06	6.839320e+06	6.816220e+06	6.845180e+06	6.846780e+06	6.838800e+06	6.857060e+06	6.855600e+06	6.856360e+06	6.864740e+06	6.841120e+06	6.851960e+06	6.839740e+06	6.837220e+06	6.853800e+06	6.856240e+06	6.839100e+06	6.849440e+06	6.857140e+06	6.860260e+06	6.841300e+06	6.863320e+06	6.845360e+06	6.839920e+06	6.845360e+06	6.838860e+06	6.858880e+06	6.848280e+06	6.846320e+06	6.867220e+06	6.861780e+06	6.847320e+06	6.835880e+06	6.851780e+06	6.851060e+06
6.863680e+06	6.846300e+06	6.854640e+06	6.853240e+06	6.851420e+06	6.844900e+06	6.845460e+06	6.872520e+06	6.858400e+06	6.861000e+06	6.864340e+06	6.867160e+06	6.870360e+06	6.854300e+06	6.863420e+06	6.855100e+06	6.852600e+06	6.856040e+06	6.848860e+06	6.853760e+06	6.845800e+06	6.858740e+06	6.862000e+06	6.849540e+06	6.854240e+06	6.857240e+06	6.849260e+06	6.847500e+06	6.868640e+06	6.865680e+06	6.846160e+06	6.846280e+06	6.848100e+06	6.834540e+06	6.822740e+06	6.828560e+06	6.856720e+06	6.852500e+06	6.852160e+06	6.851760e+06	6.844660e+06	6.847140e+06	6.804020e+06	6.788220e+06	6.796340e+06	6.779220e+06	6.819100e+06	6.819300e+06	6.827680e+06	6.812380e+06	6.753480e+06	6.769280e+06	6.772140e+06	6.822580e+06	6.842020e+06	6.834600e+06	6.857860e+06	6.833200e+06	6.839400e+06	6.802500e+06	6.809700e+06	6.823540e+06	6.781420e+06	6.795840e+06	6.831660e+06	6.837260e+06	6.845120e+06	6.847220e+06	6.843840e+06	6.820000e+06	6.790040e+06	6.774600e+06	6.766500e+06	6.789820e+06	6.835620e+06	6.835140e+06	6.807920e+06	6.790100e+06	6.779920e+06	6.798980e+06	6.820400e+06	6.856480e+06	6.845220e+06	6.850780e+06	6.846220e+06	6.841560e+06	6.832320e+06	6.808140e+06	6.833460e+06	6.827500e+06	6.852460e+06	6.854640e+06	6.859260e+06	6.864160e+06	6.842660e+06	6.850680e+06	6.846720e+06	6.866680e+06	6.868680e+06	6.841340e+06	6.851280e+06	6.845320e+06	6.853600e+06	6.859720e+06	6.865660e+06	6.857060e+06	6.875820e+06	6.857000e+06	6.867900e+06	6.868680e+06	6.848300e+06	6.855280e+06	6.860080e+06	6.863700e+06	6.865860e+06	6.868580e+06	6.847360e+06	6.861540e+06	6.860660e+06	6.859220e+06	6.864880e+06
6.856680e+06	6.858540e+06	6.842800e+06	6.853960e+06	6.847800e+06	6.840000e+06	6.842360e+06	6.864300e+06	6.860500e+06	6.856680e+06	6.836480e+06	6.853340e+06	6.862680e+06	6.843000e+06	6.872940e+06	6.852780e+06	6.871600e+06	6.844260e+06	6.845520e+06	6.850460e+06	6.863100e+06	6.841640e+06	6.852920e+06	6.843420e+06	6.836560e+06	6.849200e+06	6.836840e+06	6.847060e+06	6.855620e+06	6.852700e+06	6.841880e+06	6.838680e+06	6.839880e+06	6.832860e+06	6.813120e+06	6.821820e+06	6.835400e+06	6.832500e+06	6.845060e+06	6.847560e+06	6.833120e+06	6.825580e+06	6.820460e+06	6.787440e+06	6.772780e+06	6.791540e+06	6.819920e+06	6.812000e+06	6.814920e+06	6.807460e+06	6.792520e+06	6.767540e+06	6.768360e+06	6.818300e+06	6.833300e+06	6.836780e+06	6.838440e+06	6.839160e+06	6.828920e+06	6.798920e+06	6.796580e+06	6.790820e+06	6.766180e+06	6.792700e+06	6.819320e+06	6.848840e+06	6.834360e+06	6.844400e+06	6.849620e+06	6.817020e+06	6.782400e+06	6.754880e+06	6.771280e+06	6.795980e+06	6.830340e+06	6.824860e+06	6.795460e+06	6.785660e+06	6.796480e+06	6.795900e+06	6.837300e+06	6.845760e+06	6.859240e+06	6.862840e+06	6.851580e+06	6.832040e+06	6.838020e+06	6.834900e+06	6.841200e+06	6.861500e+06	6.865740e+06	6.854740e+06	6.852000e+06	6.854580e+06	6.851200e+06	6.851000e+06	6.864580e+06	6.860420e+06	6.862100e+06	6.855160e+06	6.858260e+06	6.850340e+06	6.849640e+06	6.866160e+06	6.864500e+06	6.857440e+06	6.850960e+06	6.852840e+06	6.846940e+06	6.856060e+06	6.872380e+06	6.845660e+06	6.866060e+06	6.858940e+06	6.859960e+06	6.844160e+06	6.861800e+06	6.862140e+06	6.859820e+06	6.853740e+06	6.832740e+06
6.861000e+06	6.846940e+06	6.844720e+06	6.850620e+06	6.838400e+06	6.851400e+06	6.858420e+06	6.854620e+06	6.851460e+06	6.857920e+06	6.846640e+06	6.847160e+06	6.843200e+06	6.860420e+06	6.859200e+06	6.860660e+06	6.864120e+06	6.845980e+06	6.840960e+06	6.856400e+06	6.856380e+06	6.841720e+06	6.845780e+06	6.857980e+06	6.852540e+06	6.855280e+06	6.868040e+06	6.845380e+06	6.853640e+06	6.851660e+06	6.860240e+06	6.829520e+06	6.852200e+06	6.818820e+06	6.823040e+06	6.827320e+06	6.846760e+06	6.841160e+06	6.840200e+06	6.829840e+06	6.827180e+06	6.835820e+06	6.799360e+06	6.783580e+06	6.770180e+06	6.781220e+06	6.817540e+06	6.836760e+06	6.823380e+06	6.796300e+06	6.773080e+06	6.768360e+06	6.780820e+06	6.810520e+06	6.833620e+06	6.833440e+06	6.860580e+06	6.827740e+06	6.817860e+06	6.791380e+06	6.782560e+06	6.790260e+06	6.778940e+06	6.796340e+06	6.825760e+06	6.832560e+06	6.837620e+06	6.831100e+06	6.843880e+06	6.819300e+06	6.767720e+06	6.753460e+06	6.771960e+06	6.805920e+06	6.825080e+06	6.818720e+06	6.812400e+06	6.778320e+06	6.780520e+06	6.793660e+06	6.834880e+06	6.849300e+06	6.850100e+06	6.845300e+06	6.856360e+06	6.830900e+06	6.831660e+06	6.822920e+06	6.813840e+06	6.851920e+06	6.846300e+06	6.855300e+06	6.845040e+06	6.863480e+06	6.859320e+06	6.851580e+06	6.851920e+06	6.846540e+06	6.848780e+06	6.854340e+06	6.847660e+06	6.854100e+06	6.844500e+06	6.849900e+06	6.855020e+06	6.866040e+06	6.857980e+06	6.842000e+06	6.845760e+06	6.866160e+06	6.868260e+06	6.839580e+06	6.837640e+06	6.846100e+06	6.862680e+06	6.849680e+06	6.842600e+06	6.859460e+06	6.849260e+06	6.838740e+06	6.849900e+06
6.865980e+06	6.853940e+06	6.854380e+06	6.855840e+06	6.846840e+06	6.857900e+06	6.859920e+06	6.861300e+06	6.842380e+06	6.827520e+06	6.857400e+06	6.846620e+06	6.847800e+06	6.848700e+06	6.853500e+06	6.844980e+06	6.852680e+06	6.854940e+06	6.844760e+06	6.863020e+06	6.835400e+06	6.856360e+06	6.874760e+06	6.854400e+06	6.848900e+06	6.846260e+06	6.847520e+06	6.861120e+06	6.854380e+06	6.831980e+06	6.840000e+06	6.841780e+06	6.844080e+06	6.822940e+06	6.835280e+06	6.823620e+06	6.845800e+06	6.834080e+06	6.843180e+06	6.842280e+06	6.844720e+06	6.834660e+06	6.801980e+06	6.779900e+06	6.784200e+06	6.788520e+06	6.812860e+06	6.817600e+06	6.825940e+06	6.790220e+06	6.767200e+06	6.775440e+06	6.778340e+06	6.832580e+06	6.834500e+06	6.841340e+06	6.847020e+06	6.839960e+06	6.834180e+06	6.798140e+06	6.774320e+06	6.795720e+06	6.769220e+06	6.797640e+06	6.829980e+06	6.842900e+06	6.829940e+06	6.831960e+06	6.840160e+06	6.819700e+06	6.769760e+06	6.772960e+06	6.762000e+06	6.785100e+06	6.815080e+06	6.824360e+06	6.803320e+06	6.809700e+06	6.792760e+06	6.801280e+06	6.840140e+06	6.846880e+06	6.843280e+06	6.855700e+06	6.837440e+06	6.851520e+06	6.844100e+06	6.829760e+06	6.825220e+06	6.848080e+06	6.848180e+06	6.858160e+06	6.845060e+06	6.859040e+06	6.853940e+06	6.845780e+06	6.847520e+06	6.863960e+06	6.855220e+06	6.866320e+06	6.855660e+06	6.856220e+06	6.846340e+06	6.850900e+06	6.845460e+06	6.861140e+06	6.848740e+06	6.866100e+06	6.854900e+06	6.840320e+06	6.859820e+06	6.843500e+06	6.848840e+06	6.848920e+06	6.854140e+06	6.848400e+06	6.864540e+06	6.843080e+06	6.858720e+06	6.852240e+06	6.839080e+06
6.851460e+06	6.873460e+06	6.852740e+06	6.855560e+06	6.848200e+06	6.861820e+06	6.858300e+06	6.851560e+06	6.867940e+06	6.859420e+06	6.836480e+06	6.854020e+06	6.851340e+06	6.855340e+06	6.855840e+06	6.859560e+06	6.853700e+06	6.834920e+06	6.857920e+06	6.855280e+06	6.863000e+06	6.836740e+06	6.844880e+06	6.853100e+06	6.833080e+06	6.848000e+06	6.861740e+06	6.848260e+06	6.851520e+06	6.850600e+06	6.844980e+06	6.854140e+06	6.853480e+06	6.836000e+06	6.820100e+06	6.826880e+06	6.845280e+06	6.845540e+06	6.860340e+06	6.835120e+06	6.855780e+06	6.829400e+06	6.812240e+06	6.792000e+06	6.792520e+06	6.791520e+06	6.819500e+06	6.815580e+06	6.819040e+06	6.793760e+06	6.773320e+06	6.772080e+06	6.780820e+06	6.818660e+06	6.832380e+06	6.842180e+06	6.846580e+06	6.857060e+06	6.811480e+06	6.790680e+06	6.786260e+06	6.807100e+06	6.779400e+06	6.801180e+06	6.830900e+06	6.842400e+06	6.847100e+06	6.847380e+06	6.830880e+06	6.827160e+06	6.781800e+06	6.751940e+06	6.767760e+06	6.811380e+06	6.828560e+06	6.811040e+06	6.803400e+06	6.795340e+06	6.793740e+06	6.809080e+06	6.826960e+06	6.846780e+06	6.848120e+06	6.848100e+06	6.845600e+06	6.850520e+06	6.834360e+06	6.827100e+06	6.855160e+06	6.847040e+06	6.857580e+06	6.851980e+06	6.854500e+06	6.863940e+06	6.861240e+06	6.854280e+06	6.849640e+06	6.864840e+06	6.859400e+06	6.847160e+06	6.851900e+06	6.853160e+06	6.865680e+06	6.852280e+06	6.870000e+06	6.864280e+06	6.854300e+06	6.863060e+06	6.863360e+06	6.853600e+06	6.852060e+06	6.867820e+06	6.847380e+06	6.851140e+06	6.853400e+06	6.859020e+06	6.856040e+06	6.864960e+06	6.855640e+06	6.853140e+06	6.861360e+06
6.853400e+06	6.840020e+06	6.857780e+06	6.858860e+06	6.860700e+06	6.852720e+06	6.856100e+06	6.840500e+06	6.846700e+06	6.846680e+06	6.873420e+06	6.876480e+06	6.847620e+06	6.871580e+06	6.847200e+06	6.863280e+06	6.853780e+06	6.859520e+06	6.859420e+06	6.858760e+06	6.852080e+06	6.855780e+06	6.862760e+06	6.853380e+06	6.845020e+06	6.859040e+06	6.861060e+06	6.844460e+06	6.861280e+06	6.843740e+06	6.852920e+06	6.850540e+06	6.855700e+06	6.831400e+06	6.828380e+06	6.830320e+06	6.857960e+06	6.853040e+06	6.860700e+06	6.837500e+06	6.849880e+06	6.834400e+06	6.811720e+06	6.787460e+06	6.774500e+06	6.799760e+06	6.815140e+06	6.857220e+06	6.815600e+06	6.792200e+06	6.784340e+06	6.765780e+06	6.772860e+06	6.824000e+06	6.827760e+06	6.840960e+06	6.843900e+06	6.855440e+06	6.822320e+06	6.802720e+06	6.790360e+06	6.805260e+06	6.794240e+06	6.790140e+06	6.823260e+06	6.834460e+06	6.842420e+06	6.851120e+06	6.857180e+06	6.828600e+06	6.781860e+06	6.766820e+06	6.781960e+06	6.806800e+06	6.815660e+06	6.809800e+06	6.805100e+06	6.798960e+06	6.795040e+06	6.809540e+06	6.827120e+06	6.851360e+06	6.855380e+06	6.852140e+06	6.851780e+06	6.855640e+06	6.836500e+06	6.828260e+06	6.824500e+06	6.846040e+06	6.858180e+06	6.853120e+06	6.861720e+06	6.869260e+06	6.855800e+06	6.862340e+06	6.853840e+06	6.873000e+06	6.865280e+06	6.853760e+06	6.856780e+06	6.858960e+06	6.845520e+06	6.855900e+06	6.851220e+06	6.866060e+06	6.862880e+06	6.860880e+06	6.857760e+06	6.854540e+06	6.848880e+06	6.851080e+06	6.863140e+06	6.868720e+06	6.864740e+06	6.839580e+06	6.851740e+06	6.845880e+06	6.847000e+06	6.840700e+06	6.858420e+06
6.844300e+06	6.847580e+06	6.870200e+06	6.838040e+06	6.831900e+06	6.834700e+06	6.836040e+06	6.839380e+06	6.861540e+06	6.852500e+06	6.844580e+06	6.839460e+06	6.850700e+06	6.856420e+06	6.850900e+06	6.840380e+06	6.865940e+06	6.842360e+06	6.853980e+06	6.843000e+06	6.857600e+06	6.845120e+06	6.861140e+06	6.850740e+06	6.852480e+06	6.867540e+06	6.843100e+06	6.848660e+06	6.851300e+06	6.857180e+06	6.845920e+06	6.851980e+06	6.843540e+06	6.831640e+06	6.818300e+06	6.832920e+06	6.860820e+06	6.835700e+06	6.860360e+06	6.839200e+06	6.849120e+06	6.827040e+06	6.821180e+06	6.805820e+06	6.803360e+06	6.787740e+06	6.810340e+06	6.804460e+06	6.830040e+06	6.800240e+06	6.772560e+06	6.788160e+06	6.782740e+06	6.816660e+06	6.835220e+06	6.846120e+06	6.835380e+06	6.840140e+06	6.846020e+06	6.797840e+06	6.779000e+06	6.799540e+06	6.775160e+06	6.795540e+06	6.829460e+06	6.845440e+06	6.842120e+06	6.842080e+06	6.839860e+06	6.816200e+06	6.784360e+06	6.759900e+06	6.758800e+06	6.803320e+06	6.820640e+06	6.826740e+06	6.809500e+06	6.797020e+06	6.783740e+06	6.794260e+06	6.822320e+06	6.832120e+06	6.845740e+06	6.844640e+06	6.844700e+06	6.840320e+06	6.837360e+06	6.823420e+06	6.832440e+06	6.847000e+06	6.843160e+06	6.842940e+06	6.849780e+06	6.869140e+06	6.854220e+06	6.856160e+06	6.853420e+06	6.860120e+06	6.862740e+06	6.855860e+06	6.862980e+06	6.857380e+06	6.858100e+06	6.861000e+06	6.867640e+06	6.858660e+06	6.849840e+06	6.857280e+06	6.851600e+06	6.861320e+06	6.853000e+06	6.849040e+06	6.859360e+06	6.859320e+06	6.859720e+06	6.852360e+06	6.861160e+06	6.867720e+06	6.853660e+06	6.864180e+06	6.852240e+06
6.852500e+06	6.836040e+06	6.841700e+06	6.854820e+06	6.841400e+06	6.835780e+06	6.852780e+06	6.840520e+06	6.847720e+06	6.855580e+06	6.842860e+06	6.840580e+06	6.846120e+06	6.844980e+06	6.836920e+06	6.851800e+06	6.849220e+06	6.859340e+06	6.862080e+06	6.842760e+06	6.848600e+06	6.839680e+06	6.849600e+06	6.847580e+06	6.847620e+06	6.839400e+06	6.836280e+06	6.851340e+06	6.847220e+06	6.845480e+06	6.835060e+06	6.843620e+06	6.845080e+06	6.821380e+06	6.814560e+06	6.839820e+06	6.829680e+06	6.832060e+06	6.823920e+06	6.843400e+06	6.852600e+06	6.827440e+06	6.794180e+06	6.779640e+06	6.770340e+06	6.776620e+06	6.817480e+06	6.815600e+06	6.821520e+06	6.794080e+06	6.770760e+06	6.745380e+06	6.778720e+06	6.812760e+06	6.834880e+06	6.841860e+06	6.837300e+06	6.837540e+06	6.814160e+06	6.780660e+06	6.767580e+06	6.788800e+06	6.769320e+06	6.772420e+06	6.816140e+06	6.826980e+06	6.817300e+06	6.832320e+06	6.818420e+06	6.807380e+06	6.762240e+06	6.771600e+06	6.775400e+06	6.798360e+06	6.806320e+06	6.809820e+06	6.797960e+06	6.766620e+06	6.784140e+06	6.799540e+06	6.833560e+06	6.828260e+06	6.844360e+06	6.840280e+06	6.842820e+06	6.834020e+06	6.822860e+06	6.809380e+06	6.811420e+06	6.822600e+06	6.837300e+06	6.842900e+06	6.846120e+06	6.857300e+06	6.855820e+06	6.857100e+06	6.841780e+06	6.842380e+06	6.862940e+06	6.841760e+06	6.849240e+06	6.857260e+06	6.847320e+06	6.854840e+06	6.846980e+06	6.836840e+06	6.850480e+06	6.829280e+06	6.841760e+06	6.858900e+06	6.847320e+06	6.834840e+06	6.837080e+06	6.847400e+06	6.848160e+06	6.851460e+06	6.836700e+06	6.854520e+06	6.861460e+06	6.852040e+06	6.836080e+06
6.840860e+06	6.848260e+06	6.848380e+06	6.836300e+06	6.837440e+06	6.846860e+06	6.838980e+06	6.852900e+06	6.840880e+06	6.840260e+06	6.852180e+06	6.856180e+06	6.857780e+06	6.858920e+06	6.860520e+06	6.844080e+06	6.835780e+06	6.839720e+06	6.868240e+06	6.852220e+06	6.845140e+06	6.845720e+06	6.835140e+06	6.844920e+06	6.859180e+06	6.842580e+06	6.850220e+06	6.849960e+06	6.851800e+06	6.852480e+06	6.842400e+06	6.848660e+06	6.828320e+06	6.834060e+06	6.819100e+06	6.818120e+06	6.842920e+06	6.835980e+06	6.848660e+06	6.850860e+06	6.846260e+06	6.833060e+06	6.797840e+06	6.778840e+06	6.797340e+06	6.778960e+06	6.806960e+06	6.817740e+06	6.810260e+06	6.790160e+06	6.770280e+06	6.762760e+06	6.790500e+06	6.812500e+06	6.826360e+06	6.828340e+06	6.824960e+06	6.835960e+06	6.841000e+06	6.779860e+06	6.790820e+06	6.789180e+06	6.782020e+06	6.792020e+06	6.819860e+06	6.847100e+06	6.852220e+06	6.851060e+06	6.830860e+06	6.818420e+06	6.776720e+06	6.767740e+06	6.765520e+06	6.791380e+06	6.822460e+06	6.821060e+06	6.806340e+06	6.760020e+06	6.778420e+06	6.806120e+06	6.847780e+06	6.840040e+06	6.850000e+06	6.846960e+06	6.843000e+06	6.843560e+06	6.838800e+06	6.821500e+06	6.818100e+06	6.848000e+06	6.842780e+06	6.849920e+06	6.857940e+06	6.849500e+06	6.847240e+06	6.847560e+06	6.845680e+06	6.845100e+06	6.857600e+06	6.843140e+06	6.849500e+06	6.847520e+06	6.850820e+06	6.853100e+06	6.861640e+06	6.854500e+06	6.852040e+06	6.857420e+06	6.862660e+06	6.849260e+06	6.857020e+06	6.838720e+06	6.847000e+06	6.836500e+06	6.863420e+06	6.836980e+06	6.850260e+06	6.871140e+06	6.843360e+06	6.846640e+06	6.849620e+06
6.846180e+06	6.855400e+06	6.849760e+06	6.852820e+06	6.841120e+06	6.844260e+06	6.871640e+06	6.855120e+06	6.855840e+06	6.876220e+06	6.859860e+06	6.848760e+06	6.844160e+06	6.848160e+06	6.872300e+06	6.852020e+06	6.853420e+06	6.853660e+06	6.846640e+06	6.854340e+06	6.860980e+06	6.843420e+06	6.845140e+06	6.843620e+06	6.837960e+06	6.859840e+06	6.856420e+06	6.854260e+06	6.854620e+06	6.854300e+06	6.852020e+06	6.841800e+06	6.826540e+06	6.831300e+06	6.825760e+06	6.827020e+06	6.835980e+06	6.833200e+06	6.827180e+06	6.843740e+06	6.839860e+06	6.821520e+06	6.817520e+06	6.777100e+06	6.790520e+06	6.785080e+06	6.803060e+06	6.811900e+06	6.807040e+06	6.797860e+06	6.765740e+06	6.774300e+06	6.783160e+06	6.804380e+06	6.831340e+06	6.835680e+06	6.823420e+06	6.848680e+06	6.834360e+06	6.789340e+06	6.783600e+06	6.795680e+06	6.778460e+06	6.788840e+06	6.824220e+06	6.839700e+06	6.852160e+06	6.844760e+06	6.819200e+06	6.807540e+06	6.754200e+06	6.754180e+06	6.757640e+06	6.793340e+06	6.799320e+06	6.800420e+06	6.792420e+06	6.763980e+06	6.777840e+06	6.783760e+06	6.823680e+06	6.832980e+06	6.830840e+06	6.835140e+06	6.849180e+06	6.828940e+06	6.819160e+06	6.827340e+06	6.809600e+06	6.821880e+06	6.833260e+06	6.854220e+06	6.839320e+06	6.826560e+06	6.844920e+06	6.859980e+06	6.848800e+06	6.851320e+06	6.841780e+06	6.855200e+06	6.838680e+06	6.841480e+06	6.843500e+06	6.840280e+06	6.838520e+06	6.842460e+06	6.844020e+06	6.841320e+06	6.846940e+06	6.837640e+06	6.843180e+06	6.841460e+06	6.845580e+06	6.846180e+06	6.834420e+06	6.848900e+06	6.851260e+06	6.833640e+06	6.831780e+06	6.833280e+06	6.855960e+06
