#Saved Data from the class odmr_logic on 01.08.2022 at 12h33m32s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.927340e+06	6.950480e+06	6.938960e+06	6.951280e+06	6.929380e+06	6.936100e+06	6.952440e+06	6.947100e+06	6.933460e+06	6.939860e+06	6.930540e+06	6.906340e+06	6.904620e+06	6.906140e+06	6.915920e+06	6.936160e+06	6.930020e+06	6.941520e+06	6.927440e+06	6.949340e+06	6.958380e+06	6.944040e+06	6.937420e+06	6.926200e+06	6.930600e+06	6.951460e+06	6.940460e+06	6.961340e+06	6.943980e+06	6.942020e+06	6.924000e+06	6.943320e+06	6.952440e+06	6.929000e+06	6.921120e+06	6.915520e+06	6.931500e+06	6.939820e+06	6.907100e+06	6.886080e+06	6.914280e+06	6.935620e+06	6.925460e+06	6.923000e+06	6.945640e+06	6.926440e+06	6.940980e+06	6.951600e+06	6.942380e+06	6.942300e+06	6.942420e+06	6.941820e+06	6.952580e+06	6.937440e+06	6.947020e+06	6.951460e+06	6.931300e+06	6.931640e+06	6.932560e+06	6.930680e+06	6.891740e+06	6.896820e+06	6.893920e+06	6.932380e+06	6.929320e+06	6.890360e+06	6.892720e+06	6.926880e+06	6.928500e+06	6.941300e+06	6.942280e+06	6.948720e+06	6.938880e+06	6.955000e+06	6.949520e+06	6.935120e+06	6.945200e+06	6.940200e+06	6.928360e+06	6.935360e+06	6.932700e+06	6.952780e+06	6.935860e+06	6.947540e+06	6.939880e+06	6.916380e+06	6.913780e+06	6.915900e+06	6.932780e+06	6.929520e+06	6.941640e+06	6.938260e+06	6.942560e+06	6.942320e+06	6.938960e+06	6.932840e+06	6.953560e+06	6.951380e+06	6.935400e+06	6.951000e+06	6.926940e+06	6.934800e+06	6.955100e+06	6.937900e+06	6.950180e+06	6.926480e+06	6.949580e+06	6.915960e+06	6.897200e+06	6.908800e+06	6.906320e+06	6.921500e+06	6.936620e+06	6.947420e+06	6.948080e+06	6.932380e+06	6.947360e+06	6.941120e+06	6.940760e+06	6.943640e+06	6.943760e+06
6.942880e+06	6.930980e+06	6.959620e+06	6.939440e+06	6.930840e+06	6.947480e+06	6.929760e+06	6.931880e+06	6.929140e+06	6.934220e+06	6.932700e+06	6.913980e+06	6.909240e+06	6.905220e+06	6.916020e+06	6.949220e+06	6.940400e+06	6.936920e+06	6.933760e+06	6.944640e+06	6.934840e+06	6.936220e+06	6.926140e+06	6.938040e+06	6.930460e+06	6.945480e+06	6.941120e+06	6.955080e+06	6.918780e+06	6.940000e+06	6.938880e+06	6.936220e+06	6.943980e+06	6.935400e+06	6.915460e+06	6.923180e+06	6.920660e+06	6.932860e+06	6.895220e+06	6.894640e+06	6.907360e+06	6.929220e+06	6.922540e+06	6.941420e+06	6.934280e+06	6.949100e+06	6.942080e+06	6.956960e+06	6.943120e+06	6.936980e+06	6.940620e+06	6.956320e+06	6.948940e+06	6.945000e+06	6.952680e+06	6.935900e+06	6.930900e+06	6.927160e+06	6.936140e+06	6.921540e+06	6.895200e+06	6.876860e+06	6.868880e+06	6.923820e+06	6.918020e+06	6.881400e+06	6.899980e+06	6.933260e+06	6.927160e+06	6.934100e+06	6.938440e+06	6.937660e+06	6.932680e+06	6.949720e+06	6.942000e+06	6.940800e+06	6.939080e+06	6.938000e+06	6.948740e+06	6.945060e+06	6.947140e+06	6.920820e+06	6.928420e+06	6.943480e+06	6.922940e+06	6.917840e+06	6.927840e+06	6.898820e+06	6.929580e+06	6.933240e+06	6.924280e+06	6.924220e+06	6.934860e+06	6.940740e+06	6.957400e+06	6.952440e+06	6.944320e+06	6.948200e+06	6.934200e+06	6.952380e+06	6.956440e+06	6.948980e+06	6.946020e+06	6.949120e+06	6.933260e+06	6.947860e+06	6.942000e+06	6.926640e+06	6.907560e+06	6.921040e+06	6.917540e+06	6.937760e+06	6.923820e+06	6.920480e+06	6.951020e+06	6.945020e+06	6.936640e+06	6.940320e+06	6.937720e+06	6.947620e+06	6.945920e+06
6.935560e+06	6.950180e+06	6.940480e+06	6.938000e+06	6.939080e+06	6.933080e+06	6.933920e+06	6.943140e+06	6.931980e+06	6.951980e+06	6.944200e+06	6.904340e+06	6.924340e+06	6.898180e+06	6.935820e+06	6.937640e+06	6.956720e+06	6.917400e+06	6.959560e+06	6.945080e+06	6.949080e+06	6.955880e+06	6.937320e+06	6.954600e+06	6.934080e+06	6.939820e+06	6.956520e+06	6.924960e+06	6.929620e+06	6.935360e+06	6.943420e+06	6.942360e+06	6.940600e+06	6.940260e+06	6.918680e+06	6.921880e+06	6.921180e+06	6.929420e+06	6.898640e+06	6.911060e+06	6.898860e+06	6.929300e+06	6.939560e+06	6.923380e+06	6.925980e+06	6.948080e+06	6.942660e+06	6.937440e+06	6.928500e+06	6.935420e+06	6.929920e+06	6.932040e+06	6.949580e+06	6.942900e+06	6.936760e+06	6.928200e+06	6.944480e+06	6.935460e+06	6.933600e+06	6.915280e+06	6.884700e+06	6.872820e+06	6.886780e+06	6.929520e+06	6.917820e+06	6.893660e+06	6.905340e+06	6.928380e+06	6.945220e+06	6.920460e+06	6.946260e+06	6.943320e+06	6.951140e+06	6.935340e+06	6.947740e+06	6.950140e+06	6.947520e+06	6.930180e+06	6.941400e+06	6.960600e+06	6.946060e+06	6.935060e+06	6.936200e+06	6.930900e+06	6.921180e+06	6.906320e+06	6.923860e+06	6.922060e+06	6.924060e+06	6.932760e+06	6.922740e+06	6.946260e+06	6.944180e+06	6.939880e+06	6.953020e+06	6.944340e+06	6.954100e+06	6.937660e+06	6.931800e+06	6.934240e+06	6.951200e+06	6.940520e+06	6.935840e+06	6.925280e+06	6.954740e+06	6.935420e+06	6.935620e+06	6.938640e+06	6.913900e+06	6.910800e+06	6.933940e+06	6.920040e+06	6.944120e+06	6.934160e+06	6.940640e+06	6.940640e+06	6.933780e+06	6.941580e+06	6.931880e+06	6.946640e+06	6.948160e+06
6.940460e+06	6.944220e+06	6.946260e+06	6.940140e+06	6.948220e+06	6.937820e+06	6.958980e+06	6.944620e+06	6.924200e+06	6.938280e+06	6.926760e+06	6.918680e+06	6.900260e+06	6.907540e+06	6.934740e+06	6.929920e+06	6.943080e+06	6.944000e+06	6.939680e+06	6.932760e+06	6.952880e+06	6.951780e+06	6.942380e+06	6.935480e+06	6.945820e+06	6.941180e+06	6.935120e+06	6.944480e+06	6.940060e+06	6.944480e+06	6.956580e+06	6.941340e+06	6.944360e+06	6.941680e+06	6.933200e+06	6.931340e+06	6.931140e+06	6.936800e+06	6.881000e+06	6.912700e+06	6.924380e+06	6.921580e+06	6.939260e+06	6.923020e+06	6.942080e+06	6.942780e+06	6.946700e+06	6.950140e+06	6.935240e+06	6.935040e+06	6.946120e+06	6.930820e+06	6.935940e+06	6.958460e+06	6.949900e+06	6.945040e+06	6.940800e+06	6.936200e+06	6.926580e+06	6.913020e+06	6.884580e+06	6.876320e+06	6.869220e+06	6.934680e+06	6.916480e+06	6.890880e+06	6.886180e+06	6.938620e+06	6.941760e+06	6.937040e+06	6.935700e+06	6.942720e+06	6.937260e+06	6.932440e+06	6.948060e+06	6.957360e+06	6.929040e+06	6.943680e+06	6.939340e+06	6.936120e+06	6.951600e+06	6.932880e+06	6.933740e+06	6.930580e+06	6.938740e+06	6.924540e+06	6.914920e+06	6.905240e+06	6.921760e+06	6.950080e+06	6.926980e+06	6.914200e+06	6.946860e+06	6.938580e+06	6.960200e+06	6.944300e+06	6.927720e+06	6.934060e+06	6.931580e+06	6.944360e+06	6.940940e+06	6.934420e+06	6.930520e+06	6.942740e+06	6.946860e+06	6.952580e+06	6.936100e+06	6.917220e+06	6.896240e+06	6.908920e+06	6.915520e+06	6.924960e+06	6.938080e+06	6.950500e+06	6.939240e+06	6.955580e+06	6.938980e+06	6.933240e+06	6.950000e+06	6.948520e+06	6.942160e+06
6.953120e+06	6.937700e+06	6.940440e+06	6.935420e+06	6.935200e+06	6.933000e+06	6.947980e+06	6.931860e+06	6.953060e+06	6.937500e+06	6.934820e+06	6.915200e+06	6.888060e+06	6.911260e+06	6.931300e+06	6.927740e+06	6.933680e+06	6.940020e+06	6.941660e+06	6.930560e+06	6.949500e+06	6.959680e+06	6.941220e+06	6.927160e+06	6.948420e+06	6.919460e+06	6.951040e+06	6.943320e+06	6.944900e+06	6.943940e+06	6.947960e+06	6.931000e+06	6.941780e+06	6.933160e+06	6.914120e+06	6.921140e+06	6.933480e+06	6.944220e+06	6.898300e+06	6.913640e+06	6.929440e+06	6.931860e+06	6.922820e+06	6.944380e+06	6.936600e+06	6.939280e+06	6.937860e+06	6.939380e+06	6.928780e+06	6.933640e+06	6.937880e+06	6.936160e+06	6.941260e+06	6.932100e+06	6.937140e+06	6.946760e+06	6.945220e+06	6.938680e+06	6.935460e+06	6.914120e+06	6.887520e+06	6.884580e+06	6.869420e+06	6.924520e+06	6.906780e+06	6.896480e+06	6.903760e+06	6.931500e+06	6.920220e+06	6.927680e+06	6.957300e+06	6.932740e+06	6.951520e+06	6.949260e+06	6.947880e+06	6.937480e+06	6.940120e+06	6.936620e+06	6.934180e+06	6.951080e+06	6.941020e+06	6.954400e+06	6.929140e+06	6.943100e+06	6.929600e+06	6.927320e+06	6.911660e+06	6.909300e+06	6.931400e+06	6.936980e+06	6.949220e+06	6.928720e+06	6.934960e+06	6.927700e+06	6.946920e+06	6.951700e+06	6.926140e+06	6.922120e+06	6.937900e+06	6.929260e+06	6.946080e+06	6.939060e+06	6.936040e+06	6.930880e+06	6.956040e+06	6.946040e+06	6.944680e+06	6.917740e+06	6.895560e+06	6.911660e+06	6.918460e+06	6.926780e+06	6.922100e+06	6.931700e+06	6.922360e+06	6.947280e+06	6.945260e+06	6.950620e+06	6.948520e+06	6.933420e+06	6.943600e+06
6.940820e+06	6.924660e+06	6.936900e+06	6.938740e+06	6.956580e+06	6.953780e+06	6.946660e+06	6.925640e+06	6.939020e+06	6.941420e+06	6.925080e+06	6.905180e+06	6.897620e+06	6.899620e+06	6.927260e+06	6.933240e+06	6.929740e+06	6.935500e+06	6.948340e+06	6.922920e+06	6.933880e+06	6.940600e+06	6.938020e+06	6.931320e+06	6.932240e+06	6.931080e+06	6.941700e+06	6.936040e+06	6.943620e+06	6.942640e+06	6.934920e+06	6.934860e+06	6.944220e+06	6.940120e+06	6.919620e+06	6.919020e+06	6.924800e+06	6.927980e+06	6.884940e+06	6.905540e+06	6.905400e+06	6.917720e+06	6.922040e+06	6.927000e+06	6.925100e+06	6.941980e+06	6.924180e+06	6.937820e+06	6.937700e+06	6.928920e+06	6.944340e+06	6.930640e+06	6.921340e+06	6.930220e+06	6.928280e+06	6.944260e+06	6.928600e+06	6.931860e+06	6.937260e+06	6.926720e+06	6.872760e+06	6.862200e+06	6.884620e+06	6.929800e+06	6.918180e+06	6.894380e+06	6.886520e+06	6.916760e+06	6.943720e+06	6.928920e+06	6.936440e+06	6.926640e+06	6.926760e+06	6.927320e+06	6.929940e+06	6.938400e+06	6.949500e+06	6.934380e+06	6.936240e+06	6.943300e+06	6.934000e+06	6.931260e+06	6.930800e+06	6.930940e+06	6.937500e+06	6.917020e+06	6.903820e+06	6.903160e+06	6.916860e+06	6.930120e+06	6.950220e+06	6.924180e+06	6.938760e+06	6.939320e+06	6.926300e+06	6.928680e+06	6.936780e+06	6.935960e+06	6.936020e+06	6.953940e+06	6.927620e+06	6.941760e+06	6.937820e+06	6.946800e+06	6.942080e+06	6.933720e+06	6.953980e+06	6.932980e+06	6.913580e+06	6.916320e+06	6.910100e+06	6.941580e+06	6.939600e+06	6.922500e+06	6.934540e+06	6.934420e+06	6.946980e+06	6.952340e+06	6.928280e+06	6.951020e+06	6.949020e+06
6.934620e+06	6.953660e+06	6.933580e+06	6.949380e+06	6.941320e+06	6.939000e+06	6.938300e+06	6.940760e+06	6.935480e+06	6.941140e+06	6.937760e+06	6.920700e+06	6.917740e+06	6.912140e+06	6.942540e+06	6.921300e+06	6.940480e+06	6.938800e+06	6.943020e+06	6.945400e+06	6.936580e+06	6.953160e+06	6.946040e+06	6.942040e+06	6.939500e+06	6.943040e+06	6.940840e+06	6.945380e+06	6.937620e+06	6.920320e+06	6.934920e+06	6.938720e+06	6.939220e+06	6.937960e+06	6.921920e+06	6.930400e+06	6.911560e+06	6.914040e+06	6.905420e+06	6.906040e+06	6.909820e+06	6.938960e+06	6.934820e+06	6.926680e+06	6.940980e+06	6.941560e+06	6.934380e+06	6.935040e+06	6.934900e+06	6.912300e+06	6.941260e+06	6.946340e+06	6.953460e+06	6.923700e+06	6.935040e+06	6.945680e+06	6.937320e+06	6.929200e+06	6.915760e+06	6.911460e+06	6.871540e+06	6.853860e+06	6.863740e+06	6.924520e+06	6.900460e+06	6.881220e+06	6.887180e+06	6.917060e+06	6.922260e+06	6.932080e+06	6.926040e+06	6.937640e+06	6.933020e+06	6.941020e+06	6.936120e+06	6.933420e+06	6.917880e+06	6.935780e+06	6.939440e+06	6.946520e+06	6.940560e+06	6.932620e+06	6.928440e+06	6.938480e+06	6.916560e+06	6.917200e+06	6.905440e+06	6.912460e+06	6.925300e+06	6.921420e+06	6.932020e+06	6.923780e+06	6.945560e+06	6.926920e+06	6.948900e+06	6.926880e+06	6.941680e+06	6.936500e+06	6.952740e+06	6.936700e+06	6.933420e+06	6.939340e+06	6.928400e+06	6.938700e+06	6.940640e+06	6.943180e+06	6.934300e+06	6.928040e+06	6.919780e+06	6.914540e+06	6.897920e+06	6.927620e+06	6.943100e+06	6.931400e+06	6.923940e+06	6.938060e+06	6.940740e+06	6.944500e+06	6.938460e+06	6.939240e+06	6.934520e+06
6.930760e+06	6.936280e+06	6.935960e+06	6.941880e+06	6.942320e+06	6.938520e+06	6.936060e+06	6.939660e+06	6.950860e+06	6.946020e+06	6.925540e+06	6.905560e+06	6.907060e+06	6.887020e+06	6.921140e+06	6.932140e+06	6.929600e+06	6.940940e+06	6.934120e+06	6.927840e+06	6.923140e+06	6.936160e+06	6.939760e+06	6.947520e+06	6.939420e+06	6.932620e+06	6.946260e+06	6.938840e+06	6.946960e+06	6.944480e+06	6.936240e+06	6.949040e+06	6.942580e+06	6.941980e+06	6.917480e+06	6.929240e+06	6.924840e+06	6.924760e+06	6.898240e+06	6.891140e+06	6.901600e+06	6.910560e+06	6.938180e+06	6.936260e+06	6.935420e+06	6.929660e+06	6.943560e+06	6.948200e+06	6.942880e+06	6.931940e+06	6.931980e+06	6.930580e+06	6.949100e+06	6.948460e+06	6.931320e+06	6.929640e+06	6.927560e+06	6.927600e+06	6.938680e+06	6.933220e+06	6.875100e+06	6.867220e+06	6.875040e+06	6.920820e+06	6.909980e+06	6.888740e+06	6.901220e+06	6.945580e+06	6.928920e+06	6.942600e+06	6.933900e+06	6.929000e+06	6.937440e+06	6.932460e+06	6.940060e+06	6.945520e+06	6.924500e+06	6.937720e+06	6.931240e+06	6.940920e+06	6.926480e+06	6.931540e+06	6.926120e+06	6.938100e+06	6.928680e+06	6.922380e+06	6.908440e+06	6.902540e+06	6.916260e+06	6.931740e+06	6.924740e+06	6.927060e+06	6.941360e+06	6.934660e+06	6.940900e+06	6.935840e+06	6.933440e+06	6.936140e+06	6.945040e+06	6.949400e+06	6.942080e+06	6.919680e+06	6.930620e+06	6.946220e+06	6.920240e+06	6.941540e+06	6.953260e+06	6.912220e+06	6.901960e+06	6.908680e+06	6.907320e+06	6.907860e+06	6.940440e+06	6.931980e+06	6.930160e+06	6.932440e+06	6.946060e+06	6.935120e+06	6.927860e+06	6.949180e+06	6.928400e+06
6.947100e+06	6.941280e+06	6.939540e+06	6.938540e+06	6.945000e+06	6.933380e+06	6.930760e+06	6.927900e+06	6.928360e+06	6.940620e+06	6.907260e+06	6.912900e+06	6.900240e+06	6.902800e+06	6.929920e+06	6.926020e+06	6.929720e+06	6.935180e+06	6.945440e+06	6.934220e+06	6.941480e+06	6.956920e+06	6.933180e+06	6.944740e+06	6.926520e+06	6.949100e+06	6.928940e+06	6.922720e+06	6.932980e+06	6.935980e+06	6.945020e+06	6.942360e+06	6.934860e+06	6.920980e+06	6.933060e+06	6.910780e+06	6.929060e+06	6.921800e+06	6.893960e+06	6.906840e+06	6.919100e+06	6.919500e+06	6.918400e+06	6.942560e+06	6.940780e+06	6.927540e+06	6.938580e+06	6.942580e+06	6.936000e+06	6.941680e+06	6.920460e+06	6.937000e+06	6.935000e+06	6.926600e+06	6.923520e+06	6.925520e+06	6.947700e+06	6.919400e+06	6.926000e+06	6.918180e+06	6.871620e+06	6.876540e+06	6.861660e+06	6.924700e+06	6.913220e+06	6.881880e+06	6.888180e+06	6.939800e+06	6.929880e+06	6.939820e+06	6.923460e+06	6.925900e+06	6.938860e+06	6.945860e+06	6.931320e+06	6.934760e+06	6.927800e+06	6.931900e+06	6.944200e+06	6.943180e+06	6.934400e+06	6.941800e+06	6.945560e+06	6.925440e+06	6.922160e+06	6.924240e+06	6.924440e+06	6.922540e+06	6.914780e+06	6.922120e+06	6.941800e+06	6.932580e+06	6.934580e+06	6.950040e+06	6.929560e+06	6.940560e+06	6.939660e+06	6.940780e+06	6.934860e+06	6.952800e+06	6.947880e+06	6.938640e+06	6.923960e+06	6.959240e+06	6.947900e+06	6.933080e+06	6.931480e+06	6.927640e+06	6.897520e+06	6.895340e+06	6.911340e+06	6.930160e+06	6.935120e+06	6.936900e+06	6.928460e+06	6.931480e+06	6.949540e+06	6.940120e+06	6.944000e+06	6.924740e+06	6.936580e+06
6.922000e+06	6.942920e+06	6.932140e+06	6.935900e+06	6.937820e+06	6.935640e+06	6.930460e+06	6.930360e+06	6.922600e+06	6.936140e+06	6.943620e+06	6.896280e+06	6.909140e+06	6.886540e+06	6.922040e+06	6.929700e+06	6.933020e+06	6.931640e+06	6.935620e+06	6.931720e+06	6.943780e+06	6.937840e+06	6.942240e+06	6.948240e+06	6.939520e+06	6.933080e+06	6.943720e+06	6.933720e+06	6.938900e+06	6.934200e+06	6.953320e+06	6.938420e+06	6.925760e+06	6.932660e+06	6.928600e+06	6.926040e+06	6.928100e+06	6.935660e+06	6.895880e+06	6.909400e+06	6.912120e+06	6.923180e+06	6.924400e+06	6.922120e+06	6.933480e+06	6.941080e+06	6.930640e+06	6.939000e+06	6.935800e+06	6.926280e+06	6.931800e+06	6.931500e+06	6.933240e+06	6.936600e+06	6.937020e+06	6.930300e+06	6.940120e+06	6.926640e+06	6.933600e+06	6.906320e+06	6.881280e+06	6.868360e+06	6.865940e+06	6.923360e+06	6.907200e+06	6.888140e+06	6.892700e+06	6.920000e+06	6.929160e+06	6.937820e+06	6.924880e+06	6.934040e+06	6.927660e+06	6.939220e+06	6.931460e+06	6.940800e+06	6.940240e+06	6.920740e+06	6.933420e+06	6.922660e+06	6.953580e+06	6.937340e+06	6.939780e+06	6.920740e+06	6.918760e+06	6.921060e+06	6.892200e+06	6.887940e+06	6.926340e+06	6.917460e+06	6.931780e+06	6.937180e+06	6.916240e+06	6.921200e+06	6.933260e+06	6.942440e+06	6.920680e+06	6.940480e+06	6.943340e+06	6.935920e+06	6.925560e+06	6.946000e+06	6.935780e+06	6.939860e+06	6.929180e+06	6.943160e+06	6.930920e+06	6.925380e+06	6.892980e+06	6.931400e+06	6.908780e+06	6.934860e+06	6.923400e+06	6.938520e+06	6.931080e+06	6.947920e+06	6.946860e+06	6.938920e+06	6.937620e+06	6.929300e+06	6.930740e+06
6.937300e+06	6.930900e+06	6.934180e+06	6.922560e+06	6.947260e+06	6.930560e+06	6.937040e+06	6.933940e+06	6.946500e+06	6.928460e+06	6.924600e+06	6.885900e+06	6.906120e+06	6.905080e+06	6.924320e+06	6.917940e+06	6.922240e+06	6.922620e+06	6.942500e+06	6.928360e+06	6.932120e+06	6.932140e+06	6.933840e+06	6.926740e+06	6.944200e+06	6.929040e+06	6.924860e+06	6.936480e+06	6.931140e+06	6.936260e+06	6.935020e+06	6.927920e+06	6.933840e+06	6.931500e+06	6.927140e+06	6.908440e+06	6.919280e+06	6.933780e+06	6.906540e+06	6.905420e+06	6.897640e+06	6.928460e+06	6.928420e+06	6.928920e+06	6.939020e+06	6.941700e+06	6.924080e+06	6.941920e+06	6.935040e+06	6.935600e+06	6.940020e+06	6.933200e+06	6.921880e+06	6.951980e+06	6.944860e+06	6.926780e+06	6.929960e+06	6.934720e+06	6.918780e+06	6.906960e+06	6.884880e+06	6.870300e+06	6.878820e+06	6.915680e+06	6.912200e+06	6.884020e+06	6.883960e+06	6.899680e+06	6.927040e+06	6.915760e+06	6.927660e+06	6.946540e+06	6.939760e+06	6.920720e+06	6.942000e+06	6.936080e+06	6.935920e+06	6.919040e+06	6.930840e+06	6.936960e+06	6.933560e+06	6.933200e+06	6.928860e+06	6.941780e+06	6.924000e+06	6.915540e+06	6.908860e+06	6.903220e+06	6.932560e+06	6.923100e+06	6.927280e+06	6.922840e+06	6.921840e+06	6.925940e+06	6.919180e+06	6.925240e+06	6.928920e+06	6.934240e+06	6.925420e+06	6.934820e+06	6.941840e+06	6.920060e+06	6.933040e+06	6.937380e+06	6.939120e+06	6.945860e+06	6.936720e+06	6.924020e+06	6.908040e+06	6.897720e+06	6.917400e+06	6.930660e+06	6.939600e+06	6.940280e+06	6.943440e+06	6.929560e+06	6.935720e+06	6.931060e+06	6.937760e+06	6.929620e+06	6.942320e+06
6.952380e+06	6.940960e+06	6.929620e+06	6.930520e+06	6.937820e+06	6.926400e+06	6.935020e+06	6.955320e+06	6.945140e+06	6.925120e+06	6.915680e+06	6.901980e+06	6.895720e+06	6.901140e+06	6.915460e+06	6.926020e+06	6.930000e+06	6.935460e+06	6.924000e+06	6.929180e+06	6.934320e+06	6.927140e+06	6.938080e+06	6.931720e+06	6.920560e+06	6.945640e+06	6.921440e+06	6.931940e+06	6.934460e+06	6.932740e+06	6.944020e+06	6.931720e+06	6.925400e+06	6.920120e+06	6.920520e+06	6.900220e+06	6.922660e+06	6.927060e+06	6.909380e+06	6.894420e+06	6.919180e+06	6.921740e+06	6.930860e+06	6.936520e+06	6.933340e+06	6.934040e+06	6.922660e+06	6.936820e+06	6.933880e+06	6.936960e+06	6.925780e+06	6.928960e+06	6.927300e+06	6.947220e+06	6.946020e+06	6.936420e+06	6.932480e+06	6.920660e+06	6.915820e+06	6.924840e+06	6.885000e+06	6.877880e+06	6.865420e+06	6.914500e+06	6.909280e+06	6.891040e+06	6.885040e+06	6.921820e+06	6.933740e+06	6.923520e+06	6.930080e+06	6.929480e+06	6.921000e+06	6.936580e+06	6.925900e+06	6.919680e+06	6.938000e+06	6.949320e+06	6.923540e+06	6.923000e+06	6.938380e+06	6.922420e+06	6.928400e+06	6.930080e+06	6.935380e+06	6.916220e+06	6.900620e+06	6.908080e+06	6.910040e+06	6.917180e+06	6.921300e+06	6.932280e+06	6.937760e+06	6.937840e+06	6.929940e+06	6.927020e+06	6.936840e+06	6.956560e+06	6.928480e+06	6.933500e+06	6.938360e+06	6.935740e+06	6.937420e+06	6.925460e+06	6.935220e+06	6.917720e+06	6.930740e+06	6.920980e+06	6.903820e+06	6.901080e+06	6.915080e+06	6.921300e+06	6.931300e+06	6.933000e+06	6.939380e+06	6.932280e+06	6.943680e+06	6.930740e+06	6.933760e+06	6.944800e+06	6.926660e+06
6.929980e+06	6.942760e+06	6.927840e+06	6.944920e+06	6.935660e+06	6.922020e+06	6.940520e+06	6.945300e+06	6.944440e+06	6.939940e+06	6.923640e+06	6.898580e+06	6.907340e+06	6.912900e+06	6.929180e+06	6.929620e+06	6.932800e+06	6.939660e+06	6.944700e+06	6.947040e+06	6.924560e+06	6.939820e+06	6.940640e+06	6.939860e+06	6.937200e+06	6.934360e+06	6.932820e+06	6.939660e+06	6.941660e+06	6.927900e+06	6.942600e+06	6.946760e+06	6.938120e+06	6.931460e+06	6.924420e+06	6.923960e+06	6.920940e+06	6.934180e+06	6.903120e+06	6.903840e+06	6.903840e+06	6.919900e+06	6.942400e+06	6.938080e+06	6.935720e+06	6.942100e+06	6.929320e+06	6.938280e+06	6.941900e+06	6.944680e+06	6.930460e+06	6.932300e+06	6.946200e+06	6.931640e+06	6.937220e+06	6.951420e+06	6.933420e+06	6.922800e+06	6.918700e+06	6.904320e+06	6.884160e+06	6.878000e+06	6.880680e+06	6.931840e+06	6.901100e+06	6.879140e+06	6.881740e+06	6.922440e+06	6.931800e+06	6.923480e+06	6.921400e+06	6.932020e+06	6.941520e+06	6.936500e+06	6.927240e+06	6.929440e+06	6.929760e+06	6.935060e+06	6.942920e+06	6.948940e+06	6.931600e+06	6.940540e+06	6.939220e+06	6.923080e+06	6.944940e+06	6.911100e+06	6.934500e+06	6.901420e+06	6.922460e+06	6.913260e+06	6.935020e+06	6.929520e+06	6.927520e+06	6.937440e+06	6.938680e+06	6.937340e+06	6.936180e+06	6.935600e+06	6.935880e+06	6.944140e+06	6.906540e+06	6.936240e+06	6.928220e+06	6.930560e+06	6.948860e+06	6.943440e+06	6.932420e+06	6.924560e+06	6.893900e+06	6.896080e+06	6.906880e+06	6.925940e+06	6.921980e+06	6.938220e+06	6.921180e+06	6.936960e+06	6.938760e+06	6.928580e+06	6.933500e+06	6.934940e+06	6.937420e+06
6.924320e+06	6.945460e+06	6.930880e+06	6.917260e+06	6.930460e+06	6.944800e+06	6.943360e+06	6.925620e+06	6.931040e+06	6.942680e+06	6.933720e+06	6.916320e+06	6.897200e+06	6.904440e+06	6.936200e+06	6.926680e+06	6.937500e+06	6.931320e+06	6.920100e+06	6.943180e+06	6.931700e+06	6.933140e+06	6.942980e+06	6.933280e+06	6.928760e+06	6.923060e+06	6.944460e+06	6.936080e+06	6.941460e+06	6.938940e+06	6.931240e+06	6.946240e+06	6.940260e+06	6.947640e+06	6.907100e+06	6.928620e+06	6.921720e+06	6.918620e+06	6.893080e+06	6.920780e+06	6.901840e+06	6.929020e+06	6.939140e+06	6.938080e+06	6.932420e+06	6.933120e+06	6.943860e+06	6.929220e+06	6.951860e+06	6.932820e+06	6.930040e+06	6.945040e+06	6.932640e+06	6.926460e+06	6.941740e+06	6.931060e+06	6.926860e+06	6.926480e+06	6.927720e+06	6.913500e+06	6.882140e+06	6.880280e+06	6.882840e+06	6.916100e+06	6.909540e+06	6.900440e+06	6.903400e+06	6.940900e+06	6.930380e+06	6.916220e+06	6.929260e+06	6.941380e+06	6.926880e+06	6.925740e+06	6.934220e+06	6.937900e+06	6.935760e+06	6.936660e+06	6.934240e+06	6.944540e+06	6.924320e+06	6.939880e+06	6.919280e+06	6.922300e+06	6.925880e+06	6.893180e+06	6.932180e+06	6.919900e+06	6.929240e+06	6.934280e+06	6.942680e+06	6.933500e+06	6.905600e+06	6.936020e+06	6.943520e+06	6.942640e+06	6.932780e+06	6.935100e+06	6.928920e+06	6.925820e+06	6.944320e+06	6.932920e+06	6.933760e+06	6.929240e+06	6.940020e+06	6.936540e+06	6.932880e+06	6.920400e+06	6.898340e+06	6.910760e+06	6.905380e+06	6.929620e+06	6.940940e+06	6.921860e+06	6.925660e+06	6.950560e+06	6.935720e+06	6.939140e+06	6.945280e+06	6.933380e+06	6.931560e+06
