#Saved Data from the class odmr_logic on 15.07.2022 at 16h26m31s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.030440e+06	2.030460e+06	2.031460e+06	2.029700e+06	2.030960e+06	2.025240e+06	2.028720e+06	2.032180e+06	2.011020e+06	2.041440e+06	2.029620e+06	2.041240e+06	2.036760e+06	2.015040e+06	2.023520e+06	2.018160e+06	2.017960e+06	2.025520e+06	2.034700e+06	2.037480e+06	2.030620e+06	2.033560e+06	2.020680e+06	2.032120e+06	2.023280e+06	2.029400e+06	2.021740e+06	2.032160e+06	2.030060e+06	2.025900e+06	2.022360e+06	2.027920e+06	2.011780e+06	2.023080e+06	2.007420e+06	2.009900e+06	2.024720e+06	2.032080e+06	2.021680e+06	2.026540e+06	2.026220e+06	2.023180e+06	2.023100e+06	2.027560e+06	2.031000e+06	2.023540e+06	2.031100e+06	2.031100e+06	2.027240e+06	2.029760e+06	2.023660e+06	2.024240e+06	2.037420e+06	2.034820e+06	2.022880e+06	2.028300e+06	2.028160e+06	2.025260e+06	2.031100e+06	2.027340e+06	2.023520e+06	2.025780e+06	2.033020e+06	2.020480e+06	2.030380e+06	2.020240e+06	2.023800e+06	2.027620e+06	2.031060e+06	2.017660e+06	2.023020e+06	2.020880e+06	2.022900e+06	2.019320e+06	2.023520e+06	2.023460e+06	2.027260e+06	2.027820e+06	2.031180e+06	2.037080e+06	2.026180e+06	2.036560e+06	2.021280e+06	2.021860e+06	2.028680e+06	2.025840e+06	2.028540e+06	2.032100e+06	2.032160e+06	2.028580e+06	2.019060e+06	2.019540e+06	2.014600e+06	2.011740e+06	2.027980e+06	2.025820e+06	2.028980e+06	2.028120e+06	2.024700e+06	2.024860e+06	2.027320e+06	2.019300e+06	2.028700e+06	2.024480e+06	2.022720e+06	2.023880e+06	2.027300e+06	2.022440e+06	2.016440e+06	2.028700e+06	2.026200e+06	2.016980e+06	2.029200e+06	2.034620e+06	2.026700e+06	2.026120e+06	2.021240e+06	2.029820e+06	2.026700e+06	2.027520e+06	2.025000e+06
2.032740e+06	2.038040e+06	2.027440e+06	2.044640e+06	2.036600e+06	2.019460e+06	2.024460e+06	2.023740e+06	2.029020e+06	2.032640e+06	2.021400e+06	2.025320e+06	2.020920e+06	2.019000e+06	2.015400e+06	2.013080e+06	2.020020e+06	2.031860e+06	2.028960e+06	2.025300e+06	2.044460e+06	2.024380e+06	2.028200e+06	2.020520e+06	2.029840e+06	2.032960e+06	2.035320e+06	2.020560e+06	2.034780e+06	2.024040e+06	2.029660e+06	2.024120e+06	2.016200e+06	2.004920e+06	2.013340e+06	2.023920e+06	2.023520e+06	2.018520e+06	2.033140e+06	2.026100e+06	2.026680e+06	2.023200e+06	2.019340e+06	2.037100e+06	2.017300e+06	2.012800e+06	2.025420e+06	2.017940e+06	2.027380e+06	2.032760e+06	2.022560e+06	2.029700e+06	2.029020e+06	2.015580e+06	2.036340e+06	2.023180e+06	2.024000e+06	2.036780e+06	2.026780e+06	2.019280e+06	2.036320e+06	2.021700e+06	2.025020e+06	2.018700e+06	2.030080e+06	2.029460e+06	2.019940e+06	2.025560e+06	2.040440e+06	2.025400e+06	2.026340e+06	2.022740e+06	2.027240e+06	2.007780e+06	2.030380e+06	2.029040e+06	2.034220e+06	2.032380e+06	2.035900e+06	2.014740e+06	2.027780e+06	2.032740e+06	2.031440e+06	2.031380e+06	2.032800e+06	2.026180e+06	2.022580e+06	2.025100e+06	2.019720e+06	2.027340e+06	2.028000e+06	2.007040e+06	2.012180e+06	2.021320e+06	2.023840e+06	2.023280e+06	2.037300e+06	2.020740e+06	2.026640e+06	2.029980e+06	2.027900e+06	2.028040e+06	2.031060e+06	2.031320e+06	2.020840e+06	2.032120e+06	2.019120e+06	2.013060e+06	2.013820e+06	2.023320e+06	2.025400e+06	2.016820e+06	2.032360e+06	2.021540e+06	2.023740e+06	2.022640e+06	2.033640e+06	2.027880e+06	2.028920e+06	2.015280e+06	2.032820e+06
2.032660e+06	2.025200e+06	2.023500e+06	2.023200e+06	2.024140e+06	2.028260e+06	2.029180e+06	2.027560e+06	2.012560e+06	2.022960e+06	2.019420e+06	2.016200e+06	2.021320e+06	2.022420e+06	2.012480e+06	2.018300e+06	2.022980e+06	2.028000e+06	2.027760e+06	2.032680e+06	2.032440e+06	2.020700e+06	2.024240e+06	2.022920e+06	2.027780e+06	2.020160e+06	2.023940e+06	2.022140e+06	2.035500e+06	2.023120e+06	2.037080e+06	2.015660e+06	2.024600e+06	2.010980e+06	2.012520e+06	2.015560e+06	2.030940e+06	2.015440e+06	2.022440e+06	2.024680e+06	2.027100e+06	2.030140e+06	2.033960e+06	2.020760e+06	2.023760e+06	2.038260e+06	2.024380e+06	2.023780e+06	2.026020e+06	2.034160e+06	2.037560e+06	2.033540e+06	2.025780e+06	2.014420e+06	2.014220e+06	2.021900e+06	2.023340e+06	2.018220e+06	2.025180e+06	2.028500e+06	2.033020e+06	2.024220e+06	2.036040e+06	2.028620e+06	2.028600e+06	2.029080e+06	2.015140e+06	2.025320e+06	2.024220e+06	2.023060e+06	2.027400e+06	2.015340e+06	2.014060e+06	2.010840e+06	2.024900e+06	2.020000e+06	2.029480e+06	2.010500e+06	2.023000e+06	2.020780e+06	2.038840e+06	2.024040e+06	2.026240e+06	2.035880e+06	2.025140e+06	2.032480e+06	2.018840e+06	2.023680e+06	2.019060e+06	2.034080e+06	2.021460e+06	2.027060e+06	2.019720e+06	2.023640e+06	2.023560e+06	2.037240e+06	2.027220e+06	2.029200e+06	2.026080e+06	2.029620e+06	2.021620e+06	2.038240e+06	2.034920e+06	2.039480e+06	2.025060e+06	2.025280e+06	2.017180e+06	2.013260e+06	2.024640e+06	2.018880e+06	2.040680e+06	2.031000e+06	2.025900e+06	2.026760e+06	2.029660e+06	2.034320e+06	2.033520e+06	2.024600e+06	2.023700e+06	2.024220e+06	2.016480e+06
2.024760e+06	2.023940e+06	2.024840e+06	2.029060e+06	2.031300e+06	2.034220e+06	2.026660e+06	2.025780e+06	2.018960e+06	2.018680e+06	2.024020e+06	2.021980e+06	2.022800e+06	2.023500e+06	2.014340e+06	2.031620e+06	2.032460e+06	2.033720e+06	2.023560e+06	2.028580e+06	2.018280e+06	2.025540e+06	2.028420e+06	2.028940e+06	2.040400e+06	2.035800e+06	2.022620e+06	2.028980e+06	2.026980e+06	2.026060e+06	2.030700e+06	2.024600e+06	2.010660e+06	2.014660e+06	2.016600e+06	2.018600e+06	2.021220e+06	2.026480e+06	2.026000e+06	2.020320e+06	2.021100e+06	2.028560e+06	2.031180e+06	2.020740e+06	2.037780e+06	2.029860e+06	2.025900e+06	2.018880e+06	2.036920e+06	2.026780e+06	2.023640e+06	2.028180e+06	2.025740e+06	2.030120e+06	2.018420e+06	2.030060e+06	2.024860e+06	2.030480e+06	2.026640e+06	2.034860e+06	2.023560e+06	2.034380e+06	2.026360e+06	2.029560e+06	2.029620e+06	2.022160e+06	2.031120e+06	2.021520e+06	2.019680e+06	2.032020e+06	2.023740e+06	2.017120e+06	2.021200e+06	2.023680e+06	2.037520e+06	2.031600e+06	2.026340e+06	2.029960e+06	2.028740e+06	2.033580e+06	2.025420e+06	2.027420e+06	2.025800e+06	2.027740e+06	2.023340e+06	2.026200e+06	2.025460e+06	2.015540e+06	2.027100e+06	2.022620e+06	2.026640e+06	2.015880e+06	2.020820e+06	2.016300e+06	2.028880e+06	2.018080e+06	2.037080e+06	2.019560e+06	2.033880e+06	2.018220e+06	2.034000e+06	2.008280e+06	2.023400e+06	2.025520e+06	2.027780e+06	2.021780e+06	2.018800e+06	2.023880e+06	2.017380e+06	2.023780e+06	2.031660e+06	2.026480e+06	2.022540e+06	2.027640e+06	2.036680e+06	2.026000e+06	2.033000e+06	2.039800e+06	2.029160e+06	2.023040e+06	2.034920e+06
2.026940e+06	2.030680e+06	2.026440e+06	2.030200e+06	2.029040e+06	2.028820e+06	2.032960e+06	2.034660e+06	2.021320e+06	2.022680e+06	2.026240e+06	2.037520e+06	2.028740e+06	2.017260e+06	2.028280e+06	2.013780e+06	2.018980e+06	2.028980e+06	2.022600e+06	2.040020e+06	2.034120e+06	2.030960e+06	2.026820e+06	2.027200e+06	2.027420e+06	2.032540e+06	2.041480e+06	2.035040e+06	2.029060e+06	2.016880e+06	2.022620e+06	2.033880e+06	2.011260e+06	2.016240e+06	2.020440e+06	2.028920e+06	2.034340e+06	2.031960e+06	2.027020e+06	2.034320e+06	2.030600e+06	2.026940e+06	2.030040e+06	2.023460e+06	2.024860e+06	2.032800e+06	2.037280e+06	2.028900e+06	2.030240e+06	2.025540e+06	2.023880e+06	2.032740e+06	2.033800e+06	2.017560e+06	2.024460e+06	2.017780e+06	2.015780e+06	2.020480e+06	2.023640e+06	2.027940e+06	2.027500e+06	2.029560e+06	2.033220e+06	2.031360e+06	2.028320e+06	2.031540e+06	2.025700e+06	2.025040e+06	2.026020e+06	2.024420e+06	2.025900e+06	2.024800e+06	2.032200e+06	2.017920e+06	2.021340e+06	2.020320e+06	2.022640e+06	2.022600e+06	2.017760e+06	2.025540e+06	2.030620e+06	2.034620e+06	2.033200e+06	2.022480e+06	2.026120e+06	2.026740e+06	2.031920e+06	2.020700e+06	2.016260e+06	2.023000e+06	2.022240e+06	2.016780e+06	2.017800e+06	2.027100e+06	2.024480e+06	2.011620e+06	2.034700e+06	2.027680e+06	2.031040e+06	2.017640e+06	2.019300e+06	2.026320e+06	2.016520e+06	2.026400e+06	2.025720e+06	2.020320e+06	2.026400e+06	2.014980e+06	2.025260e+06	2.024600e+06	2.025140e+06	2.026420e+06	2.027760e+06	2.023980e+06	2.031260e+06	2.016740e+06	2.024880e+06	2.026640e+06	2.029580e+06	2.029660e+06	2.037660e+06
2.027340e+06	2.020640e+06	2.030480e+06	2.017720e+06	2.026300e+06	2.019720e+06	2.026720e+06	2.030940e+06	2.028520e+06	2.028580e+06	2.027580e+06	2.029700e+06	2.020720e+06	2.027340e+06	2.027900e+06	2.015900e+06	2.029960e+06	2.028460e+06	2.024640e+06	2.034220e+06	2.032780e+06	2.026000e+06	2.021700e+06	2.018140e+06	2.027460e+06	2.035520e+06	2.023460e+06	2.022040e+06	2.031800e+06	2.035520e+06	2.024760e+06	2.028280e+06	2.015980e+06	2.001780e+06	2.018400e+06	2.019920e+06	2.019680e+06	2.020440e+06	2.016160e+06	2.030400e+06	2.025220e+06	2.024100e+06	2.031680e+06	2.034380e+06	2.026200e+06	2.028960e+06	2.028200e+06	2.040080e+06	2.026580e+06	2.025200e+06	2.028620e+06	2.027840e+06	2.015620e+06	2.017860e+06	2.019520e+06	2.012040e+06	2.021560e+06	2.015700e+06	2.028180e+06	2.025280e+06	2.034680e+06	2.019460e+06	2.021960e+06	2.022320e+06	2.025060e+06	2.019640e+06	2.037940e+06	2.023020e+06	2.027300e+06	2.027420e+06	2.014660e+06	2.020080e+06	2.018760e+06	2.043080e+06	2.030300e+06	2.019100e+06	2.021540e+06	2.029100e+06	2.029160e+06	2.024040e+06	2.030140e+06	2.031540e+06	2.021740e+06	2.035960e+06	2.021280e+06	2.019240e+06	2.024420e+06	2.023900e+06	2.032720e+06	2.016520e+06	2.025640e+06	2.022520e+06	2.022380e+06	2.022940e+06	2.029520e+06	2.029920e+06	2.025360e+06	2.027640e+06	2.027580e+06	2.019080e+06	2.032060e+06	2.027340e+06	2.025860e+06	2.026440e+06	2.022960e+06	2.023220e+06	2.032620e+06	2.011500e+06	2.009820e+06	2.019660e+06	2.028920e+06	2.031460e+06	2.035380e+06	2.021840e+06	2.032380e+06	2.021820e+06	2.026180e+06	2.030740e+06	2.034960e+06	2.026480e+06	2.029980e+06
2.035760e+06	2.030880e+06	2.037200e+06	2.035920e+06	2.024740e+06	2.023400e+06	2.041620e+06	2.019000e+06	2.028080e+06	2.035720e+06	2.022940e+06	2.031800e+06	2.023040e+06	2.022380e+06	2.026600e+06	2.020080e+06	2.021160e+06	2.031440e+06	2.027620e+06	2.017160e+06	2.023820e+06	2.028340e+06	2.031700e+06	2.021380e+06	2.029300e+06	2.034680e+06	2.034120e+06	2.028400e+06	2.029720e+06	2.022340e+06	2.039580e+06	2.024400e+06	2.022280e+06	2.022220e+06	2.026260e+06	2.013000e+06	2.018260e+06	2.020480e+06	2.028720e+06	2.022700e+06	2.030980e+06	2.025000e+06	2.033300e+06	2.024320e+06	2.015280e+06	2.026220e+06	2.030280e+06	2.033240e+06	2.034700e+06	2.028180e+06	2.039260e+06	2.026520e+06	2.017880e+06	2.024560e+06	2.024960e+06	2.024200e+06	2.027920e+06	2.030040e+06	2.027520e+06	2.031020e+06	2.026320e+06	2.032080e+06	2.021680e+06	2.033360e+06	2.031640e+06	2.020760e+06	2.022620e+06	2.027760e+06	2.029400e+06	2.024360e+06	2.028700e+06	2.021620e+06	2.023460e+06	2.024020e+06	2.019420e+06	2.032520e+06	2.030840e+06	2.030880e+06	2.030440e+06	2.026120e+06	2.035240e+06	2.033040e+06	2.029680e+06	2.021700e+06	2.030060e+06	2.034020e+06	2.032280e+06	2.028000e+06	2.033180e+06	2.022400e+06	2.023620e+06	2.017320e+06	2.018500e+06	2.020540e+06	2.026520e+06	2.039640e+06	2.027020e+06	2.021060e+06	2.028640e+06	2.037740e+06	2.025420e+06	2.035220e+06	2.030700e+06	2.028420e+06	2.035060e+06	2.027100e+06	2.027980e+06	2.019080e+06	2.030260e+06	2.025780e+06	2.032580e+06	2.019700e+06	2.016480e+06	2.035220e+06	2.040380e+06	2.016360e+06	2.025920e+06	2.022140e+06	2.035560e+06	2.026520e+06	2.028640e+06
2.028540e+06	2.031840e+06	2.034560e+06	2.029740e+06	2.027100e+06	2.025120e+06	2.041880e+06	2.030120e+06	2.036240e+06	2.028620e+06	2.024460e+06	2.030820e+06	2.042540e+06	2.025440e+06	2.022520e+06	2.028860e+06	2.021300e+06	2.026760e+06	2.030720e+06	2.036480e+06	2.029860e+06	2.034300e+06	2.034740e+06	2.034680e+06	2.025320e+06	2.038580e+06	2.030840e+06	2.040480e+06	2.031500e+06	2.036700e+06	2.029740e+06	2.030440e+06	2.021280e+06	2.011520e+06	2.018840e+06	2.039340e+06	2.026780e+06	2.031560e+06	2.033780e+06	2.027900e+06	2.028420e+06	2.029760e+06	2.032600e+06	2.034780e+06	2.038060e+06	2.025820e+06	2.033520e+06	2.032240e+06	2.030220e+06	2.036880e+06	2.030820e+06	2.037940e+06	2.031280e+06	2.028760e+06	2.023060e+06	2.018460e+06	2.042620e+06	2.031820e+06	2.022680e+06	2.026900e+06	2.025740e+06	2.029720e+06	2.030460e+06	2.033380e+06	2.020480e+06	2.030800e+06	2.029020e+06	2.025180e+06	2.027900e+06	2.027220e+06	2.033020e+06	2.026980e+06	2.030620e+06	2.023620e+06	2.024800e+06	2.017440e+06	2.032340e+06	2.022160e+06	2.035560e+06	2.032340e+06	2.029660e+06	2.029600e+06	2.033560e+06	2.028660e+06	2.019480e+06	2.021380e+06	2.029660e+06	2.025100e+06	2.019540e+06	2.023860e+06	2.016860e+06	2.020660e+06	2.032140e+06	2.026440e+06	2.018820e+06	2.029360e+06	2.018440e+06	2.024060e+06	2.035640e+06	2.028200e+06	2.034860e+06	2.033900e+06	2.023660e+06	2.024160e+06	2.029500e+06	2.040400e+06	2.025560e+06	2.019700e+06	2.028200e+06	2.022520e+06	2.035960e+06	2.026880e+06	2.024720e+06	2.032460e+06	2.020320e+06	2.025200e+06	2.025420e+06	2.027980e+06	2.022520e+06	2.012380e+06	2.042780e+06
2.034400e+06	2.035380e+06	2.042600e+06	2.023460e+06	2.018440e+06	2.030580e+06	2.023700e+06	2.031220e+06	2.034900e+06	2.024040e+06	2.029240e+06	2.020820e+06	2.036820e+06	2.019140e+06	2.021640e+06	2.020240e+06	2.027540e+06	2.030360e+06	2.031040e+06	2.035640e+06	2.034640e+06	2.031700e+06	2.032040e+06	2.030260e+06	2.041620e+06	2.025160e+06	2.012400e+06	2.032980e+06	2.032800e+06	2.020940e+06	2.030520e+06	2.020280e+06	2.013340e+06	2.025980e+06	2.028420e+06	2.020480e+06	2.026880e+06	2.024700e+06	2.029560e+06	2.027160e+06	2.027580e+06	2.034160e+06	2.027920e+06	2.035180e+06	2.032940e+06	2.026600e+06	2.041100e+06	2.024420e+06	2.036880e+06	2.034460e+06	2.029500e+06	2.029960e+06	2.023220e+06	2.021360e+06	2.025000e+06	2.017940e+06	2.031580e+06	2.032000e+06	2.032020e+06	2.023640e+06	2.042080e+06	2.026380e+06	2.034920e+06	2.025560e+06	2.036160e+06	2.028720e+06	2.027120e+06	2.030140e+06	2.025680e+06	2.022600e+06	2.032460e+06	2.027360e+06	2.022180e+06	2.027680e+06	2.021680e+06	2.045320e+06	2.029440e+06	2.034300e+06	2.029160e+06	2.037340e+06	2.029020e+06	2.028140e+06	2.031700e+06	2.023780e+06	2.021500e+06	2.027680e+06	2.020540e+06	2.020780e+06	2.026100e+06	2.026860e+06	2.023680e+06	2.022040e+06	2.027940e+06	2.027040e+06	2.021820e+06	2.028040e+06	2.033540e+06	2.026960e+06	2.039340e+06	2.041180e+06	2.034620e+06	2.024740e+06	2.035440e+06	2.039180e+06	2.030720e+06	2.040820e+06	2.019020e+06	2.018140e+06	2.024440e+06	2.028360e+06	2.035380e+06	2.038200e+06	2.020600e+06	2.022660e+06	2.030380e+06	2.033740e+06	2.040420e+06	2.025140e+06	2.020540e+06	2.032640e+06	2.040720e+06
2.028540e+06	2.031820e+06	2.038460e+06	2.036880e+06	2.033060e+06	2.029880e+06	2.025340e+06	2.047260e+06	2.033980e+06	2.028120e+06	2.029840e+06	2.029860e+06	2.035980e+06	2.015060e+06	2.026960e+06	2.021780e+06	2.032100e+06	2.023180e+06	2.034160e+06	2.025000e+06	2.028740e+06	2.028600e+06	2.028320e+06	2.035100e+06	2.032200e+06	2.026000e+06	2.029660e+06	2.037300e+06	2.014680e+06	2.039720e+06	2.025080e+06	2.019740e+06	2.025460e+06	2.007440e+06	2.019680e+06	2.027420e+06	2.032580e+06	2.032680e+06	2.031920e+06	2.026200e+06	2.028420e+06	2.027460e+06	2.022820e+06	2.031100e+06	2.035280e+06	2.022440e+06	2.029520e+06	2.022000e+06	2.027640e+06	2.028200e+06	2.038440e+06	2.032100e+06	2.035500e+06	2.033820e+06	2.027000e+06	2.018440e+06	2.030020e+06	2.031760e+06	2.030720e+06	2.015440e+06	2.030760e+06	2.028480e+06	2.030800e+06	2.023060e+06	2.034620e+06	2.030700e+06	2.031980e+06	2.020360e+06	2.036940e+06	2.024500e+06	2.029760e+06	2.017160e+06	2.027380e+06	2.024340e+06	2.031140e+06	2.021460e+06	2.027660e+06	2.035900e+06	2.021840e+06	2.023560e+06	2.029820e+06	2.028440e+06	2.031300e+06	2.026920e+06	2.029300e+06	2.034260e+06	2.025260e+06	2.022300e+06	2.031960e+06	2.014940e+06	2.032000e+06	2.018160e+06	2.019820e+06	2.019520e+06	2.023980e+06	2.028740e+06	2.024320e+06	2.027440e+06	2.032740e+06	2.033520e+06	2.031660e+06	2.023920e+06	2.028100e+06	2.034440e+06	2.025780e+06	2.027760e+06	2.015220e+06	2.019780e+06	2.035820e+06	2.021120e+06	2.036600e+06	2.024500e+06	2.044060e+06	2.035180e+06	2.031280e+06	2.040560e+06	2.038000e+06	2.023200e+06	2.024300e+06	2.039600e+06	2.033440e+06
2.033380e+06	2.021300e+06	2.031380e+06	2.024440e+06	2.037160e+06	2.016200e+06	2.030580e+06	2.025000e+06	2.030580e+06	2.029700e+06	2.035120e+06	2.030820e+06	2.022520e+06	2.023580e+06	2.021420e+06	2.018480e+06	2.022780e+06	2.026580e+06	2.036280e+06	2.026260e+06	2.021020e+06	2.032280e+06	2.025500e+06	2.017240e+06	2.032140e+06	2.017900e+06	2.028120e+06	2.022940e+06	2.024400e+06	2.022560e+06	2.040540e+06	2.022640e+06	2.015080e+06	2.018540e+06	2.014600e+06	2.015380e+06	2.019880e+06	2.022360e+06	2.021140e+06	2.024540e+06	2.030860e+06	2.038360e+06	2.030940e+06	2.030360e+06	2.034000e+06	2.034480e+06	2.041240e+06	2.021640e+06	2.032080e+06	2.018820e+06	2.041780e+06	2.025500e+06	2.036820e+06	2.040060e+06	2.020000e+06	2.023840e+06	2.024680e+06	2.027260e+06	2.035960e+06	2.042120e+06	2.043500e+06	2.034900e+06	2.028040e+06	2.030060e+06	2.020000e+06	2.032880e+06	2.032700e+06	2.019980e+06	2.029680e+06	2.026020e+06	2.026940e+06	2.028300e+06	2.022300e+06	2.026820e+06	2.029820e+06	2.023360e+06	2.035240e+06	2.013680e+06	2.041040e+06	2.035880e+06	2.037480e+06	2.036140e+06	2.026880e+06	2.032760e+06	2.025640e+06	2.042580e+06	2.032780e+06	2.020140e+06	2.029500e+06	2.033440e+06	2.021920e+06	2.027100e+06	2.028320e+06	2.021800e+06	2.020540e+06	2.035860e+06	2.023700e+06	2.032000e+06	2.032520e+06	2.031480e+06	2.027580e+06	2.033200e+06	2.023980e+06	2.020380e+06	2.027840e+06	2.033180e+06	2.020000e+06	2.030200e+06	2.026440e+06	2.025520e+06	2.030740e+06	2.031540e+06	2.034300e+06	2.025260e+06	2.037280e+06	2.025000e+06	2.031620e+06	2.043420e+06	2.037400e+06	2.035600e+06	2.034180e+06
2.029660e+06	2.032440e+06	2.029040e+06	2.027760e+06	2.035700e+06	2.033400e+06	2.017960e+06	2.027180e+06	2.027340e+06	2.030240e+06	2.035060e+06	2.022620e+06	2.014300e+06	2.030980e+06	2.020360e+06	2.015000e+06	2.021860e+06	2.029620e+06	2.024120e+06	2.035420e+06	2.020980e+06	2.027560e+06	2.021900e+06	2.037260e+06	2.035200e+06	2.032980e+06	2.029760e+06	2.032020e+06	2.032640e+06	2.032220e+06	2.032300e+06	2.019060e+06	2.013860e+06	2.015000e+06	2.014840e+06	2.022000e+06	2.031460e+06	2.024280e+06	2.028460e+06	2.029360e+06	2.032860e+06	2.034320e+06	2.035100e+06	2.025440e+06	2.030440e+06	2.025060e+06	2.020960e+06	2.028200e+06	2.040160e+06	2.029960e+06	2.030960e+06	2.036840e+06	2.012300e+06	2.021340e+06	2.031040e+06	2.024540e+06	2.032900e+06	2.033760e+06	2.031580e+06	2.032160e+06	2.033740e+06	2.034180e+06	2.024000e+06	2.032180e+06	2.030880e+06	2.030020e+06	2.032320e+06	2.029120e+06	2.014040e+06	2.023180e+06	2.037420e+06	2.027720e+06	2.022940e+06	2.016940e+06	2.033200e+06	2.031080e+06	2.036120e+06	2.028660e+06	2.033980e+06	2.030340e+06	2.034360e+06	2.034860e+06	2.032920e+06	2.025960e+06	2.024660e+06	2.036680e+06	2.034640e+06	2.019900e+06	2.019220e+06	2.024660e+06	2.015640e+06	2.013920e+06	2.027900e+06	2.016200e+06	2.027020e+06	2.029200e+06	2.036000e+06	2.028760e+06	2.025400e+06	2.028680e+06	2.022460e+06	2.027360e+06	2.021260e+06	2.030000e+06	2.027860e+06	2.028140e+06	2.021120e+06	2.030300e+06	2.029400e+06	2.026580e+06	2.037780e+06	2.022820e+06	2.028140e+06	2.036160e+06	2.030260e+06	2.034160e+06	2.038260e+06	2.034120e+06	2.035980e+06	2.028840e+06	2.026120e+06
2.017040e+06	2.024740e+06	2.030160e+06	2.026820e+06	2.032540e+06	2.029980e+06	2.031560e+06	2.031240e+06	2.037120e+06	2.039500e+06	2.019960e+06	2.030060e+06	2.032020e+06	2.033140e+06	2.004920e+06	2.015760e+06	2.021740e+06	2.019320e+06	2.032560e+06	2.025840e+06	2.027780e+06	2.030480e+06	2.023140e+06	2.027820e+06	2.023940e+06	2.032400e+06	2.042780e+06	2.037360e+06	2.033760e+06	2.024700e+06	2.025360e+06	2.035100e+06	2.020180e+06	2.011780e+06	2.019320e+06	2.027580e+06	2.021880e+06	2.020420e+06	2.028760e+06	2.033060e+06	2.024980e+06	2.027160e+06	2.026960e+06	2.035860e+06	2.025920e+06	2.025620e+06	2.029900e+06	2.035420e+06	2.026500e+06	2.021620e+06	2.032260e+06	2.030180e+06	2.022300e+06	2.028480e+06	2.028920e+06	2.028600e+06	2.023480e+06	2.029800e+06	2.019440e+06	2.026480e+06	2.031360e+06	2.039280e+06	2.025720e+06	2.028360e+06	2.038460e+06	2.036660e+06	2.034660e+06	2.021520e+06	2.030220e+06	2.033140e+06	2.024820e+06	2.019720e+06	2.031800e+06	2.013780e+06	2.024660e+06	2.034960e+06	2.033460e+06	2.032080e+06	2.029220e+06	2.025960e+06	2.034640e+06	2.032860e+06	2.033720e+06	2.026960e+06	2.033340e+06	2.030740e+06	2.029700e+06	2.021700e+06	2.024540e+06	2.016040e+06	2.029220e+06	2.024080e+06	2.018660e+06	2.020260e+06	2.030340e+06	2.024340e+06	2.027440e+06	2.027540e+06	2.037500e+06	2.034700e+06	2.025300e+06	2.036920e+06	2.028900e+06	2.040440e+06	2.027080e+06	2.030760e+06	2.022200e+06	2.012520e+06	2.021160e+06	2.020780e+06	2.025020e+06	2.035840e+06	2.029340e+06	2.040280e+06	2.019400e+06	2.036420e+06	2.027820e+06	2.035540e+06	2.031260e+06	2.027980e+06	2.029780e+06
2.036680e+06	2.031060e+06	2.028060e+06	2.034380e+06	2.036940e+06	2.031560e+06	2.032800e+06	2.022660e+06	2.032760e+06	2.030140e+06	2.030780e+06	2.029740e+06	2.026880e+06	2.028360e+06	2.025580e+06	2.023720e+06	2.016100e+06	2.022340e+06	2.028700e+06	2.037320e+06	2.026280e+06	2.038260e+06	2.020840e+06	2.028840e+06	2.019060e+06	2.031960e+06	2.037640e+06	2.028940e+06	2.036780e+06	2.036200e+06	2.028120e+06	2.026880e+06	2.027760e+06	2.013900e+06	2.011960e+06	2.030940e+06	2.029280e+06	2.025260e+06	2.036380e+06	2.026200e+06	2.025640e+06	2.028020e+06	2.034540e+06	2.025940e+06	2.042120e+06	2.020440e+06	2.021920e+06	2.028780e+06	2.034420e+06	2.032380e+06	2.027820e+06	2.024500e+06	2.031000e+06	2.028340e+06	2.032380e+06	2.029720e+06	2.030280e+06	2.005940e+06	2.019880e+06	2.025440e+06	2.028420e+06	2.031600e+06	2.024980e+06	2.031480e+06	2.027140e+06	2.033840e+06	2.025180e+06	2.038480e+06	2.023500e+06	2.031060e+06	2.019980e+06	2.024160e+06	2.029080e+06	2.031360e+06	2.028740e+06	2.028040e+06	2.028000e+06	2.026980e+06	2.037440e+06	2.038960e+06	2.018720e+06	2.036760e+06	2.026300e+06	2.023480e+06	2.028420e+06	2.030340e+06	2.032960e+06	2.022880e+06	2.032760e+06	2.025140e+06	2.027560e+06	2.026880e+06	2.024460e+06	2.018500e+06	2.035980e+06	2.028820e+06	2.029080e+06	2.031260e+06	2.023160e+06	2.039480e+06	2.026600e+06	2.028820e+06	2.037780e+06	2.036900e+06	2.024500e+06	2.019880e+06	2.030040e+06	2.007540e+06	2.023820e+06	2.027860e+06	2.032360e+06	2.024660e+06	2.023080e+06	2.038160e+06	2.029380e+06	2.030120e+06	2.030240e+06	2.022740e+06	2.022180e+06	2.037340e+06	2.021320e+06
