#Saved Data from the class odmr_logic on 01.08.2022 at 10h30m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.777200e+06	8.770700e+06	8.777780e+06	8.769820e+06	8.778720e+06	8.763940e+06	8.753420e+06	8.770820e+06	8.789780e+06	8.772860e+06	8.763880e+06	8.770100e+06	8.777660e+06	8.771240e+06	8.769260e+06	8.779580e+06	8.776940e+06	8.765860e+06	8.776800e+06	8.763840e+06	8.771260e+06	8.770580e+06	8.778460e+06	8.768520e+06	8.786160e+06	8.767020e+06	8.770160e+06	8.748980e+06	8.770340e+06	8.757940e+06	8.778480e+06	8.762260e+06	8.768180e+06	8.773800e+06	8.765760e+06	8.752440e+06	8.784780e+06	8.753420e+06	8.762780e+06	8.768820e+06	8.766560e+06	8.774560e+06	8.769980e+06	8.772640e+06	8.773400e+06	8.762680e+06	8.774040e+06	8.768540e+06	8.762080e+06	8.761540e+06	8.754600e+06	8.767300e+06	8.759180e+06	8.762320e+06	8.740280e+06	8.721920e+06	8.681920e+06	8.662440e+06	8.627780e+06	8.640900e+06	8.667740e+06	8.652000e+06	8.639600e+06	8.660800e+06	8.671420e+06	8.727500e+06	8.741960e+06	8.742160e+06	8.761240e+06	8.764520e+06	8.766640e+06	8.760760e+06	8.765740e+06	8.771200e+06	8.771440e+06	8.762200e+06	8.771180e+06	8.766620e+06	8.754260e+06	8.753760e+06	8.766420e+06	8.768860e+06	8.769960e+06	8.758200e+06	8.776660e+06	8.774020e+06	8.768620e+06	8.782280e+06	8.772440e+06	8.772880e+06	8.764260e+06	8.761560e+06	8.781560e+06	8.752180e+06	8.769520e+06	8.766500e+06	8.764960e+06	8.769800e+06	8.771500e+06	8.747780e+06	8.758080e+06	8.760860e+06	8.763700e+06	8.765480e+06	8.773420e+06	8.752880e+06	8.757800e+06	8.779540e+06	8.773540e+06	8.767380e+06	8.767260e+06	8.755540e+06	8.762040e+06	8.755240e+06	8.775960e+06	8.760560e+06	8.761080e+06	8.768140e+06	8.770480e+06	8.749240e+06	8.763120e+06
8.774720e+06	8.775000e+06	8.774900e+06	8.762460e+06	8.776460e+06	8.788940e+06	8.777880e+06	8.769840e+06	8.761060e+06	8.776320e+06	8.776640e+06	8.769960e+06	8.770060e+06	8.779720e+06	8.782040e+06	8.765200e+06	8.769580e+06	8.773320e+06	8.771760e+06	8.783240e+06	8.780440e+06	8.766560e+06	8.773320e+06	8.756060e+06	8.781020e+06	8.764580e+06	8.771720e+06	8.772860e+06	8.771580e+06	8.774900e+06	8.772720e+06	8.772000e+06	8.767680e+06	8.766940e+06	8.774120e+06	8.769180e+06	8.748140e+06	8.750840e+06	8.786300e+06	8.779980e+06	8.762700e+06	8.773800e+06	8.767020e+06	8.773900e+06	8.782380e+06	8.775900e+06	8.772360e+06	8.775140e+06	8.775280e+06	8.741680e+06	8.754720e+06	8.772920e+06	8.771820e+06	8.758400e+06	8.749480e+06	8.732700e+06	8.665060e+06	8.652840e+06	8.635600e+06	8.654440e+06	8.664420e+06	8.652580e+06	8.658400e+06	8.678440e+06	8.684780e+06	8.729540e+06	8.744180e+06	8.756780e+06	8.760600e+06	8.761960e+06	8.783420e+06	8.751760e+06	8.766680e+06	8.764380e+06	8.766220e+06	8.764680e+06	8.770360e+06	8.768920e+06	8.749240e+06	8.772400e+06	8.772820e+06	8.771500e+06	8.761660e+06	8.765800e+06	8.770300e+06	8.769640e+06	8.774700e+06	8.777620e+06	8.764960e+06	8.749000e+06	8.766660e+06	8.771200e+06	8.775680e+06	8.772340e+06	8.770520e+06	8.774220e+06	8.773940e+06	8.767560e+06	8.770440e+06	8.749440e+06	8.767620e+06	8.760820e+06	8.777800e+06	8.763920e+06	8.761180e+06	8.769180e+06	8.766660e+06	8.771840e+06	8.761520e+06	8.778060e+06	8.771140e+06	8.765400e+06	8.768900e+06	8.786220e+06	8.761600e+06	8.776340e+06	8.752320e+06	8.754920e+06	8.770700e+06	8.766740e+06	8.768620e+06
8.780160e+06	8.773220e+06	8.772900e+06	8.766480e+06	8.778800e+06	8.765640e+06	8.758400e+06	8.769640e+06	8.745480e+06	8.771540e+06	8.769780e+06	8.764500e+06	8.774440e+06	8.783860e+06	8.771500e+06	8.763620e+06	8.765200e+06	8.768220e+06	8.786800e+06	8.762600e+06	8.771080e+06	8.750980e+06	8.767660e+06	8.761660e+06	8.765300e+06	8.764080e+06	8.764320e+06	8.772680e+06	8.768680e+06	8.755500e+06	8.755760e+06	8.764640e+06	8.768940e+06	8.770500e+06	8.770080e+06	8.754940e+06	8.771240e+06	8.772900e+06	8.776080e+06	8.782860e+06	8.774720e+06	8.775140e+06	8.773620e+06	8.774900e+06	8.773120e+06	8.772080e+06	8.789560e+06	8.772880e+06	8.780420e+06	8.771520e+06	8.758620e+06	8.752000e+06	8.762420e+06	8.759440e+06	8.758420e+06	8.729100e+06	8.677480e+06	8.655740e+06	8.644740e+06	8.652820e+06	8.659300e+06	8.652500e+06	8.641940e+06	8.679440e+06	8.675840e+06	8.734520e+06	8.750080e+06	8.753620e+06	8.762960e+06	8.782220e+06	8.766860e+06	8.760820e+06	8.770900e+06	8.764700e+06	8.763640e+06	8.767280e+06	8.780720e+06	8.770400e+06	8.776180e+06	8.772740e+06	8.773980e+06	8.772860e+06	8.775420e+06	8.765080e+06	8.775500e+06	8.762540e+06	8.771360e+06	8.762780e+06	8.774660e+06	8.761200e+06	8.765480e+06	8.765240e+06	8.766240e+06	8.782820e+06	8.761840e+06	8.773880e+06	8.779400e+06	8.772660e+06	8.765760e+06	8.776160e+06	8.775720e+06	8.764120e+06	8.779460e+06	8.751060e+06	8.784560e+06	8.767420e+06	8.783580e+06	8.764800e+06	8.763420e+06	8.770140e+06	8.755400e+06	8.773800e+06	8.768100e+06	8.787080e+06	8.757080e+06	8.774140e+06	8.772620e+06	8.771680e+06	8.795460e+06	8.766500e+06	8.778580e+06
8.747420e+06	8.732180e+06	8.744240e+06	8.765120e+06	8.742380e+06	8.735000e+06	8.764800e+06	8.759720e+06	8.767620e+06	8.764560e+06	8.751000e+06	8.766960e+06	8.765600e+06	8.765080e+06	8.768720e+06	8.779980e+06	8.773680e+06	8.753560e+06	8.742640e+06	8.774020e+06	8.764700e+06	8.767720e+06	8.762100e+06	8.764320e+06	8.746520e+06	8.784660e+06	8.787520e+06	8.745940e+06	8.737080e+06	8.756780e+06	8.767980e+06	8.763120e+06	8.750180e+06	8.776740e+06	8.767560e+06	8.752380e+06	8.763420e+06	8.753700e+06	8.762440e+06	8.775680e+06	8.772540e+06	8.764380e+06	8.777580e+06	8.759340e+06	8.759560e+06	8.760540e+06	8.753760e+06	8.759500e+06	8.748340e+06	8.773820e+06	8.776740e+06	8.750400e+06	8.756160e+06	8.771660e+06	8.739780e+06	8.742280e+06	8.684460e+06	8.647200e+06	8.631340e+06	8.627160e+06	8.664280e+06	8.658100e+06	8.652480e+06	8.651800e+06	8.674340e+06	8.730380e+06	8.737640e+06	8.756700e+06	8.755920e+06	8.763960e+06	8.763400e+06	8.764620e+06	8.764500e+06	8.767520e+06	8.758520e+06	8.769880e+06	8.761480e+06	8.754780e+06	8.749820e+06	8.757240e+06	8.759920e+06	8.763180e+06	8.760300e+06	8.766680e+06	8.759460e+06	8.766600e+06	8.767060e+06	8.774320e+06	8.752840e+06	8.745140e+06	8.759140e+06	8.770220e+06	8.771700e+06	8.763960e+06	8.762780e+06	8.769040e+06	8.749920e+06	8.772120e+06	8.769800e+06	8.750900e+06	8.763860e+06	8.760580e+06	8.759320e+06	8.775880e+06	8.771860e+06	8.773420e+06	8.755280e+06	8.764120e+06	8.755880e+06	8.761420e+06	8.777420e+06	8.770520e+06	8.766100e+06	8.768200e+06	8.751700e+06	8.768160e+06	8.767980e+06	8.765880e+06	8.775620e+06	8.770060e+06	8.763720e+06
8.787940e+06	8.776560e+06	8.782980e+06	8.790460e+06	8.777640e+06	8.790540e+06	8.785920e+06	8.769300e+06	8.783200e+06	8.788700e+06	8.794320e+06	8.794720e+06	8.773380e+06	8.790160e+06	8.787880e+06	8.768200e+06	8.792160e+06	8.797060e+06	8.796180e+06	8.796320e+06	8.780040e+06	8.793400e+06	8.771940e+06	8.797020e+06	8.777040e+06	8.773800e+06	8.788600e+06	8.789000e+06	8.783120e+06	8.773560e+06	8.798540e+06	8.789120e+06	8.798660e+06	8.783680e+06	8.783360e+06	8.793680e+06	8.781220e+06	8.791720e+06	8.777120e+06	8.772860e+06	8.794420e+06	8.781880e+06	8.777380e+06	8.787400e+06	8.767220e+06	8.775900e+06	8.771580e+06	8.785440e+06	8.779340e+06	8.785360e+06	8.781540e+06	8.777720e+06	8.757160e+06	8.760380e+06	8.755340e+06	8.755440e+06	8.675720e+06	8.653220e+06	8.623400e+06	8.657500e+06	8.657140e+06	8.650500e+06	8.644680e+06	8.673400e+06	8.683200e+06	8.718700e+06	8.750240e+06	8.750860e+06	8.755080e+06	8.752820e+06	8.756100e+06	8.767840e+06	8.747620e+06	8.755160e+06	8.759400e+06	8.757240e+06	8.747080e+06	8.775300e+06	8.779260e+06	8.756820e+06	8.763300e+06	8.766280e+06	8.763040e+06	8.778620e+06	8.756700e+06	8.767940e+06	8.778140e+06	8.762020e+06	8.769620e+06	8.757540e+06	8.759500e+06	8.749860e+06	8.761780e+06	8.770660e+06	8.759040e+06	8.768780e+06	8.753700e+06	8.750600e+06	8.736840e+06	8.763640e+06	8.751300e+06	8.759480e+06	8.755800e+06	8.772320e+06	8.761300e+06	8.752140e+06	8.754280e+06	8.760100e+06	8.755500e+06	8.759620e+06	8.758760e+06	8.768760e+06	8.759320e+06	8.767040e+06	8.755560e+06	8.755680e+06	8.754420e+06	8.752940e+06	8.763940e+06	8.751840e+06	8.758600e+06
8.765160e+06	8.754700e+06	8.767560e+06	8.746080e+06	8.762380e+06	8.761460e+06	8.753220e+06	8.767760e+06	8.766860e+06	8.754680e+06	8.768440e+06	8.759260e+06	8.772820e+06	8.751880e+06	8.768060e+06	8.776440e+06	8.769580e+06	8.762680e+06	8.769400e+06	8.772540e+06	8.764320e+06	8.772140e+06	8.769680e+06	8.778260e+06	8.756320e+06	8.778980e+06	8.764860e+06	8.756020e+06	8.757460e+06	8.765180e+06	8.755920e+06	8.744580e+06	8.742260e+06	8.758600e+06	8.734340e+06	8.750620e+06	8.764840e+06	8.754720e+06	8.753900e+06	8.768840e+06	8.754960e+06	8.755800e+06	8.757920e+06	8.771820e+06	8.759320e+06	8.747240e+06	8.753360e+06	8.763680e+06	8.753020e+06	8.745840e+06	8.744180e+06	8.760740e+06	8.755140e+06	8.741140e+06	8.736060e+06	8.713520e+06	8.654800e+06	8.642780e+06	8.630980e+06	8.618460e+06	8.649360e+06	8.631060e+06	8.647440e+06	8.640140e+06	8.671700e+06	8.735600e+06	8.746200e+06	8.761740e+06	8.755600e+06	8.770880e+06	8.763600e+06	8.787560e+06	8.775920e+06	8.777920e+06	8.768360e+06	8.786300e+06	8.768520e+06	8.782140e+06	8.771400e+06	8.783260e+06	8.780120e+06	8.756640e+06	8.761360e+06	8.777680e+06	8.768900e+06	8.787380e+06	8.770140e+06	8.779440e+06	8.783380e+06	8.781580e+06	8.760700e+06	8.787480e+06	8.775300e+06	8.788980e+06	8.787460e+06	8.760020e+06	8.780720e+06	8.760180e+06	8.787600e+06	8.781140e+06	8.786360e+06	8.790500e+06	8.782620e+06	8.759460e+06	8.784400e+06	8.794660e+06	8.782100e+06	8.792800e+06	8.786220e+06	8.801600e+06	8.788420e+06	8.780580e+06	8.791860e+06	8.795920e+06	8.785740e+06	8.782900e+06	8.793760e+06	8.788600e+06	8.779460e+06	8.797180e+06	8.786940e+06
8.779360e+06	8.756780e+06	8.755560e+06	8.778620e+06	8.762440e+06	8.777240e+06	8.762960e+06	8.775700e+06	8.771780e+06	8.752020e+06	8.771820e+06	8.766040e+06	8.751920e+06	8.763840e+06	8.757620e+06	8.772860e+06	8.756620e+06	8.755980e+06	8.767000e+06	8.734600e+06	8.754740e+06	8.755220e+06	8.757200e+06	8.747720e+06	8.764100e+06	8.755340e+06	8.762880e+06	8.756820e+06	8.756800e+06	8.760400e+06	8.759100e+06	8.754040e+06	8.769720e+06	8.750120e+06	8.747420e+06	8.767180e+06	8.765900e+06	8.748020e+06	8.757900e+06	8.745740e+06	8.756800e+06	8.770740e+06	8.742120e+06	8.765660e+06	8.764700e+06	8.751880e+06	8.751560e+06	8.748020e+06	8.745400e+06	8.744420e+06	8.754020e+06	8.742940e+06	8.737660e+06	8.751920e+06	8.739440e+06	8.719660e+06	8.655340e+06	8.635420e+06	8.614880e+06	8.637500e+06	8.656980e+06	8.639400e+06	8.629060e+06	8.646560e+06	8.671320e+06	8.723240e+06	8.732060e+06	8.743340e+06	8.746140e+06	8.750180e+06	8.749000e+06	8.756500e+06	8.742180e+06	8.759220e+06	8.735160e+06	8.753640e+06	8.758220e+06	8.760140e+06	8.765500e+06	8.745020e+06	8.755500e+06	8.753200e+06	8.751640e+06	8.761840e+06	8.748580e+06	8.770080e+06	8.765280e+06	8.763980e+06	8.751840e+06	8.752380e+06	8.749200e+06	8.756580e+06	8.754800e+06	8.757180e+06	8.756800e+06	8.754420e+06	8.750780e+06	8.765680e+06	8.765540e+06	8.754580e+06	8.747120e+06	8.759420e+06	8.768060e+06	8.762340e+06	8.775580e+06	8.760520e+06	8.772560e+06	8.745040e+06	8.764740e+06	8.765960e+06	8.772280e+06	8.760540e+06	8.784540e+06	8.767480e+06	8.781660e+06	8.765540e+06	8.760440e+06	8.766720e+06	8.771860e+06	8.771260e+06	8.744080e+06
8.775660e+06	8.750240e+06	8.773500e+06	8.751120e+06	8.751780e+06	8.773180e+06	8.769160e+06	8.763460e+06	8.756020e+06	8.773340e+06	8.752400e+06	8.738580e+06	8.767400e+06	8.768280e+06	8.767200e+06	8.766720e+06	8.772600e+06	8.791620e+06	8.755860e+06	8.765760e+06	8.772400e+06	8.755160e+06	8.763000e+06	8.744460e+06	8.780540e+06	8.758200e+06	8.771640e+06	8.770300e+06	8.762620e+06	8.759120e+06	8.765220e+06	8.769860e+06	8.765140e+06	8.768300e+06	8.763980e+06	8.760280e+06	8.777480e+06	8.765440e+06	8.757880e+06	8.758700e+06	8.763780e+06	8.778100e+06	8.767080e+06	8.754420e+06	8.759140e+06	8.769400e+06	8.790420e+06	8.782260e+06	8.756020e+06	8.772540e+06	8.769520e+06	8.767920e+06	8.768460e+06	8.758180e+06	8.742400e+06	8.720880e+06	8.666380e+06	8.647280e+06	8.621280e+06	8.646640e+06	8.647660e+06	8.638740e+06	8.647820e+06	8.672220e+06	8.670240e+06	8.716920e+06	8.745200e+06	8.759100e+06	8.762580e+06	8.753620e+06	8.757280e+06	8.755880e+06	8.773120e+06	8.760720e+06	8.758660e+06	8.777120e+06	8.765620e+06	8.757680e+06	8.763760e+06	8.765540e+06	8.778180e+06	8.775920e+06	8.759580e+06	8.751200e+06	8.777800e+06	8.780120e+06	8.769920e+06	8.756920e+06	8.769900e+06	8.753000e+06	8.770440e+06	8.767560e+06	8.762500e+06	8.767340e+06	8.756200e+06	8.782680e+06	8.755220e+06	8.759560e+06	8.754700e+06	8.743360e+06	8.768860e+06	8.763460e+06	8.750140e+06	8.758980e+06	8.751340e+06	8.758040e+06	8.759880e+06	8.775640e+06	8.766520e+06	8.769940e+06	8.764520e+06	8.767320e+06	8.779200e+06	8.775880e+06	8.766440e+06	8.767740e+06	8.772820e+06	8.767700e+06	8.769760e+06	8.773420e+06	8.770860e+06
8.758720e+06	8.752880e+06	8.754260e+06	8.737780e+06	8.757320e+06	8.765380e+06	8.739980e+06	8.750060e+06	8.750860e+06	8.762880e+06	8.748000e+06	8.747940e+06	8.749280e+06	8.746060e+06	8.742120e+06	8.731980e+06	8.746220e+06	8.743260e+06	8.744380e+06	8.756840e+06	8.751140e+06	8.756320e+06	8.743120e+06	8.759880e+06	8.743940e+06	8.742860e+06	8.743900e+06	8.745200e+06	8.736960e+06	8.751200e+06	8.739900e+06	8.747500e+06	8.742900e+06	8.751520e+06	8.751360e+06	8.744360e+06	8.737540e+06	8.731900e+06	8.734100e+06	8.754500e+06	8.757260e+06	8.737360e+06	8.740540e+06	8.749120e+06	8.745980e+06	8.751440e+06	8.744300e+06	8.732480e+06	8.750560e+06	8.745420e+06	8.736980e+06	8.748840e+06	8.733340e+06	8.734340e+06	8.729960e+06	8.709480e+06	8.649700e+06	8.626400e+06	8.605520e+06	8.631440e+06	8.664900e+06	8.622960e+06	8.618140e+06	8.655340e+06	8.651080e+06	8.692400e+06	8.732240e+06	8.727980e+06	8.739300e+06	8.758520e+06	8.748060e+06	8.734540e+06	8.748660e+06	8.733320e+06	8.740220e+06	8.758980e+06	8.743560e+06	8.737820e+06	8.746800e+06	8.730640e+06	8.742780e+06	8.758540e+06	8.748260e+06	8.757680e+06	8.739940e+06	8.746720e+06	8.747600e+06	8.748640e+06	8.743680e+06	8.719180e+06	8.749340e+06	8.748080e+06	8.749960e+06	8.726020e+06	8.740660e+06	8.742620e+06	8.748380e+06	8.749060e+06	8.743020e+06	8.745680e+06	8.742820e+06	8.733280e+06	8.752220e+06	8.747420e+06	8.758220e+06	8.738060e+06	8.758060e+06	8.745540e+06	8.762080e+06	8.761480e+06	8.746400e+06	8.750080e+06	8.751400e+06	8.761360e+06	8.751200e+06	8.753200e+06	8.744700e+06	8.752660e+06	8.739660e+06	8.761460e+06	8.758760e+06
8.754400e+06	8.767720e+06	8.769200e+06	8.760720e+06	8.750500e+06	8.759520e+06	8.745500e+06	8.769980e+06	8.756040e+06	8.752520e+06	8.763400e+06	8.763340e+06	8.754900e+06	8.769220e+06	8.767940e+06	8.762340e+06	8.758980e+06	8.752180e+06	8.759300e+06	8.761440e+06	8.765940e+06	8.762020e+06	8.755160e+06	8.752760e+06	8.753820e+06	8.759780e+06	8.750300e+06	8.744520e+06	8.743240e+06	8.746480e+06	8.749940e+06	8.761100e+06	8.745800e+06	8.758380e+06	8.762320e+06	8.757480e+06	8.742900e+06	8.741900e+06	8.749480e+06	8.763600e+06	8.753900e+06	8.737920e+06	8.763260e+06	8.748680e+06	8.747940e+06	8.756340e+06	8.755440e+06	8.762060e+06	8.756280e+06	8.745800e+06	8.748220e+06	8.752860e+06	8.744700e+06	8.731880e+06	8.739520e+06	8.717000e+06	8.666800e+06	8.636860e+06	8.629360e+06	8.632300e+06	8.646380e+06	8.646240e+06	8.636120e+06	8.644960e+06	8.662400e+06	8.710340e+06	8.740640e+06	8.743700e+06	8.759440e+06	8.736140e+06	8.759340e+06	8.755200e+06	8.756160e+06	8.744460e+06	8.746500e+06	8.738880e+06	8.755660e+06	8.761720e+06	8.738320e+06	8.757940e+06	8.762520e+06	8.741460e+06	8.747780e+06	8.750840e+06	8.759200e+06	8.757160e+06	8.758060e+06	8.746720e+06	8.760760e+06	8.746480e+06	8.750560e+06	8.750860e+06	8.762740e+06	8.761840e+06	8.738660e+06	8.761740e+06	8.744660e+06	8.746160e+06	8.748600e+06	8.742700e+06	8.746800e+06	8.754920e+06	8.751580e+06	8.752120e+06	8.746540e+06	8.742680e+06	8.746160e+06	8.746220e+06	8.753000e+06	8.753880e+06	8.728060e+06	8.749040e+06	8.744700e+06	8.750500e+06	8.765780e+06	8.756080e+06	8.754540e+06	8.739060e+06	8.742840e+06	8.745820e+06	8.734400e+06
8.767640e+06	8.755560e+06	8.756520e+06	8.753160e+06	8.773600e+06	8.762180e+06	8.767540e+06	8.743280e+06	8.758760e+06	8.764420e+06	8.764180e+06	8.763800e+06	8.761520e+06	8.760520e+06	8.755100e+06	8.762220e+06	8.761920e+06	8.760180e+06	8.758880e+06	8.755420e+06	8.763580e+06	8.755440e+06	8.750520e+06	8.757520e+06	8.749380e+06	8.768700e+06	8.766200e+06	8.763320e+06	8.762120e+06	8.756820e+06	8.766220e+06	8.766260e+06	8.761620e+06	8.772860e+06	8.758020e+06	8.749520e+06	8.758260e+06	8.750880e+06	8.758660e+06	8.747020e+06	8.742780e+06	8.763160e+06	8.771440e+06	8.758080e+06	8.769120e+06	8.752320e+06	8.773580e+06	8.760920e+06	8.751120e+06	8.752060e+06	8.747100e+06	8.765060e+06	8.756460e+06	8.745660e+06	8.746200e+06	8.730260e+06	8.670640e+06	8.643440e+06	8.633040e+06	8.634640e+06	8.665000e+06	8.640400e+06	8.649120e+06	8.653960e+06	8.675920e+06	8.717280e+06	8.716880e+06	8.751620e+06	8.751020e+06	8.764460e+06	8.757140e+06	8.762420e+06	8.763660e+06	8.748320e+06	8.751740e+06	8.760580e+06	8.751060e+06	8.763660e+06	8.762360e+06	8.769780e+06	8.753680e+06	8.766800e+06	8.772980e+06	8.749040e+06	8.755100e+06	8.751620e+06	8.744080e+06	8.740100e+06	8.749580e+06	8.744040e+06	8.749080e+06	8.746900e+06	8.744080e+06	8.748760e+06	8.758000e+06	8.745740e+06	8.751340e+06	8.745420e+06	8.761000e+06	8.744480e+06	8.760860e+06	8.747620e+06	8.766260e+06	8.751600e+06	8.762940e+06	8.782580e+06	8.757300e+06	8.763940e+06	8.747680e+06	8.777440e+06	8.762580e+06	8.747180e+06	8.753880e+06	8.755620e+06	8.756180e+06	8.754480e+06	8.758600e+06	8.769040e+06	8.749380e+06	8.749280e+06	8.765300e+06
8.781700e+06	8.774720e+06	8.777560e+06	8.796640e+06	8.783220e+06	8.783760e+06	8.782620e+06	8.765060e+06	8.767460e+06	8.766560e+06	8.775460e+06	8.771340e+06	8.767460e+06	8.777020e+06	8.769560e+06	8.773160e+06	8.778060e+06	8.780400e+06	8.776100e+06	8.793280e+06	8.779980e+06	8.788840e+06	8.760760e+06	8.775520e+06	8.763980e+06	8.782200e+06	8.771440e+06	8.760600e+06	8.781100e+06	8.759940e+06	8.775880e+06	8.772380e+06	8.769600e+06	8.767100e+06	8.771320e+06	8.768720e+06	8.775380e+06	8.776700e+06	8.776380e+06	8.773380e+06	8.759340e+06	8.767980e+06	8.780560e+06	8.766100e+06	8.776240e+06	8.750680e+06	8.760920e+06	8.765600e+06	8.760700e+06	8.774480e+06	8.779060e+06	8.766340e+06	8.769080e+06	8.761620e+06	8.754120e+06	8.722040e+06	8.684580e+06	8.647760e+06	8.643160e+06	8.635360e+06	8.672760e+06	8.647240e+06	8.650060e+06	8.664000e+06	8.681080e+06	8.735660e+06	8.752840e+06	8.758660e+06	8.763740e+06	8.755220e+06	8.760280e+06	8.768980e+06	8.756560e+06	8.769700e+06	8.774320e+06	8.780320e+06	8.760860e+06	8.765520e+06	8.765840e+06	8.763740e+06	8.763940e+06	8.743440e+06	8.765020e+06	8.757740e+06	8.758320e+06	8.773980e+06	8.778760e+06	8.761960e+06	8.773680e+06	8.766100e+06	8.760000e+06	8.766580e+06	8.751600e+06	8.762660e+06	8.755420e+06	8.768740e+06	8.767840e+06	8.765080e+06	8.757800e+06	8.774360e+06	8.777480e+06	8.763740e+06	8.761580e+06	8.755280e+06	8.775180e+06	8.762100e+06	8.764320e+06	8.764660e+06	8.757300e+06	8.760980e+06	8.767880e+06	8.766200e+06	8.759400e+06	8.752360e+06	8.743900e+06	8.767200e+06	8.759740e+06	8.777700e+06	8.763100e+06	8.770700e+06	8.775300e+06
8.788440e+06	8.774280e+06	8.779340e+06	8.777280e+06	8.789440e+06	8.780720e+06	8.778460e+06	8.776320e+06	8.792920e+06	8.780060e+06	8.774460e+06	8.792660e+06	8.779720e+06	8.788140e+06	8.781780e+06	8.792720e+06	8.770980e+06	8.780000e+06	8.793800e+06	8.776520e+06	8.783140e+06	8.780920e+06	8.795420e+06	8.787960e+06	8.773380e+06	8.768860e+06	8.772240e+06	8.782120e+06	8.780940e+06	8.768200e+06	8.783500e+06	8.772520e+06	8.779600e+06	8.768600e+06	8.768260e+06	8.790720e+06	8.767280e+06	8.782520e+06	8.786600e+06	8.778140e+06	8.773520e+06	8.783720e+06	8.789360e+06	8.776840e+06	8.775300e+06	8.779940e+06	8.777380e+06	8.781340e+06	8.773200e+06	8.769340e+06	8.784680e+06	8.792320e+06	8.781180e+06	8.764000e+06	8.752100e+06	8.756620e+06	8.683800e+06	8.661200e+06	8.649920e+06	8.664560e+06	8.679500e+06	8.666260e+06	8.662200e+06	8.670520e+06	8.690100e+06	8.726840e+06	8.750480e+06	8.762380e+06	8.785520e+06	8.772300e+06	8.768480e+06	8.788340e+06	8.780940e+06	8.776020e+06	8.790800e+06	8.778740e+06	8.778760e+06	8.787580e+06	8.783140e+06	8.787360e+06	8.785800e+06	8.788120e+06	8.783840e+06	8.783060e+06	8.802140e+06	8.789420e+06	8.795840e+06	8.773860e+06	8.783240e+06	8.789960e+06	8.777060e+06	8.781580e+06	8.801920e+06	8.779800e+06	8.773580e+06	8.780680e+06	8.793120e+06	8.771240e+06	8.777960e+06	8.776160e+06	8.775960e+06	8.776400e+06	8.783820e+06	8.793400e+06	8.783540e+06	8.775760e+06	8.763520e+06	8.772160e+06	8.780220e+06	8.787700e+06	8.791480e+06	8.773220e+06	8.797840e+06	8.774300e+06	8.790620e+06	8.768000e+06	8.769560e+06	8.770380e+06	8.777760e+06	8.771680e+06	8.779960e+06
8.798820e+06	8.809220e+06	8.831380e+06	8.798800e+06	8.802200e+06	8.800060e+06	8.804120e+06	8.810920e+06	8.808340e+06	8.795880e+06	8.795400e+06	8.800960e+06	8.798500e+06	8.813940e+06	8.799660e+06	8.808380e+06	8.810160e+06	8.800200e+06	8.784220e+06	8.813680e+06	8.789900e+06	8.801960e+06	8.791820e+06	8.813560e+06	8.819180e+06	8.795140e+06	8.799920e+06	8.797640e+06	8.790020e+06	8.803520e+06	8.798800e+06	8.799800e+06	8.803920e+06	8.782860e+06	8.802980e+06	8.799500e+06	8.790200e+06	8.804620e+06	8.797340e+06	8.807260e+06	8.790080e+06	8.797080e+06	8.808080e+06	8.804600e+06	8.792220e+06	8.794920e+06	8.802200e+06	8.790800e+06	8.792520e+06	8.807560e+06	8.812260e+06	8.811420e+06	8.800940e+06	8.801140e+06	8.764700e+06	8.777200e+06	8.721720e+06	8.677360e+06	8.667100e+06	8.684760e+06	8.695920e+06	8.687020e+06	8.657480e+06	8.686740e+06	8.723720e+06	8.759100e+06	8.773640e+06	8.791800e+06	8.786280e+06	8.809180e+06	8.807080e+06	8.804060e+06	8.816240e+06	8.805560e+06	8.814460e+06	8.810780e+06	8.805740e+06	8.794580e+06	8.808380e+06	8.808160e+06	8.806320e+06	8.800260e+06	8.817120e+06	8.815980e+06	8.804540e+06	8.803340e+06	8.790800e+06	8.783520e+06	8.797640e+06	8.795260e+06	8.801680e+06	8.781620e+06	8.784000e+06	8.786660e+06	8.784900e+06	8.788740e+06	8.791520e+06	8.788140e+06	8.773720e+06	8.799000e+06	8.792740e+06	8.789920e+06	8.803240e+06	8.796440e+06	8.782640e+06	8.784060e+06	8.795600e+06	8.778500e+06	8.801680e+06	8.790180e+06	8.770860e+06	8.784900e+06	8.789040e+06	8.804800e+06	8.785720e+06	8.781620e+06	8.778800e+06	8.796760e+06	8.784880e+06	8.790360e+06	8.790080e+06
