#Saved Data from the class odmr_logic on 01.08.2022 at 15h44m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.846560e+06	6.857260e+06	6.854920e+06	6.841680e+06	6.858640e+06	6.851800e+06	6.851340e+06	6.849020e+06	6.837700e+06	6.845980e+06	6.859860e+06	6.851580e+06	6.844660e+06	6.841300e+06	6.847920e+06	6.839760e+06	6.848820e+06	6.825000e+06	6.822860e+06	6.813400e+06	6.829560e+06	6.845920e+06	6.840260e+06	6.834220e+06	6.850400e+06	6.832320e+06	6.820700e+06	6.810640e+06	6.788900e+06	6.797940e+06	6.814540e+06	6.807840e+06	6.848800e+06	6.833320e+06	6.845440e+06	6.848820e+06	6.844920e+06	6.839680e+06	6.842580e+06	6.835800e+06	6.841080e+06	6.847120e+06	6.827700e+06	6.814860e+06	6.812340e+06	6.780340e+06	6.755360e+06	6.761720e+06	6.795180e+06	6.807480e+06	6.820620e+06	6.818040e+06	6.836080e+06	6.821280e+06	6.816180e+06	6.787300e+06	6.795860e+06	6.780920e+06	6.820500e+06	6.837980e+06	6.850900e+06	6.831640e+06	6.829020e+06	6.861500e+06	6.845940e+06	6.839700e+06	6.832020e+06	6.828240e+06	6.776280e+06	6.780800e+06	6.781880e+06	6.813200e+06	6.824540e+06	6.832640e+06	6.835720e+06	6.818800e+06	6.822700e+06	6.790860e+06	6.776960e+06	6.782960e+06	6.789460e+06	6.794020e+06	6.839680e+06	6.838120e+06	6.847220e+06	6.850880e+06	6.826660e+06	6.826580e+06	6.838280e+06	6.826100e+06	6.843780e+06	6.841320e+06	6.810320e+06	6.798400e+06	6.764220e+06	6.774900e+06	6.778700e+06	6.800180e+06	6.827240e+06	6.830600e+06	6.842280e+06	6.831500e+06	6.838040e+06	6.817800e+06	6.812240e+06	6.825240e+06	6.830400e+06	6.837960e+06	6.828940e+06	6.859520e+06	6.844640e+06	6.841800e+06	6.839880e+06	6.832980e+06	6.836140e+06	6.853960e+06	6.840380e+06	6.860100e+06	6.841040e+06	6.830960e+06	6.850660e+06
6.847240e+06	6.843920e+06	6.850580e+06	6.855980e+06	6.858460e+06	6.845940e+06	6.835080e+06	6.834480e+06	6.845360e+06	6.842640e+06	6.838760e+06	6.856160e+06	6.837780e+06	6.838880e+06	6.847400e+06	6.835880e+06	6.842280e+06	6.818740e+06	6.813120e+06	6.813320e+06	6.834380e+06	6.847000e+06	6.846780e+06	6.845920e+06	6.840560e+06	6.842340e+06	6.818260e+06	6.803440e+06	6.808520e+06	6.787260e+06	6.786940e+06	6.810560e+06	6.845020e+06	6.829580e+06	6.835600e+06	6.847140e+06	6.845920e+06	6.846980e+06	6.850680e+06	6.858300e+06	6.831760e+06	6.839300e+06	6.845220e+06	6.820580e+06	6.815220e+06	6.772520e+06	6.756520e+06	6.773300e+06	6.786780e+06	6.809260e+06	6.819640e+06	6.829380e+06	6.852840e+06	6.819780e+06	6.822140e+06	6.778900e+06	6.793980e+06	6.797920e+06	6.822260e+06	6.845960e+06	6.821240e+06	6.850160e+06	6.862000e+06	6.841160e+06	6.852560e+06	6.824700e+06	6.826340e+06	6.826440e+06	6.787180e+06	6.787920e+06	6.788540e+06	6.813240e+06	6.828100e+06	6.832560e+06	6.819820e+06	6.830400e+06	6.816480e+06	6.798620e+06	6.764500e+06	6.785940e+06	6.795860e+06	6.807440e+06	6.826280e+06	6.831720e+06	6.842980e+06	6.824340e+06	6.858240e+06	6.827180e+06	6.833420e+06	6.845700e+06	6.836840e+06	6.837620e+06	6.832680e+06	6.804820e+06	6.787200e+06	6.787740e+06	6.795580e+06	6.820520e+06	6.814780e+06	6.832080e+06	6.835060e+06	6.833360e+06	6.815020e+06	6.808020e+06	6.813220e+06	6.828900e+06	6.831680e+06	6.840460e+06	6.844120e+06	6.848120e+06	6.851580e+06	6.836580e+06	6.845140e+06	6.842300e+06	6.857200e+06	6.858040e+06	6.840600e+06	6.840240e+06	6.839580e+06	6.861200e+06	6.853760e+06
6.855480e+06	6.847860e+06	6.853360e+06	6.855580e+06	6.835460e+06	6.844740e+06	6.841740e+06	6.854500e+06	6.845640e+06	6.850340e+06	6.858620e+06	6.845820e+06	6.861000e+06	6.852100e+06	6.845140e+06	6.847940e+06	6.841580e+06	6.814040e+06	6.832380e+06	6.820000e+06	6.841560e+06	6.830960e+06	6.833560e+06	6.836840e+06	6.854440e+06	6.822400e+06	6.815980e+06	6.797640e+06	6.783420e+06	6.786260e+06	6.794360e+06	6.831520e+06	6.844040e+06	6.832660e+06	6.839380e+06	6.855140e+06	6.834820e+06	6.849140e+06	6.837340e+06	6.830520e+06	6.856800e+06	6.843780e+06	6.804060e+06	6.823080e+06	6.818540e+06	6.776860e+06	6.765920e+06	6.749880e+06	6.789700e+06	6.818300e+06	6.821980e+06	6.833680e+06	6.830420e+06	6.838600e+06	6.830460e+06	6.793820e+06	6.810020e+06	6.793240e+06	6.819880e+06	6.838240e+06	6.831200e+06	6.859560e+06	6.844340e+06	6.828880e+06	6.842500e+06	6.834240e+06	6.845320e+06	6.831220e+06	6.777440e+06	6.777680e+06	6.764840e+06	6.826360e+06	6.813120e+06	6.832260e+06	6.828380e+06	6.830060e+06	6.819420e+06	6.799740e+06	6.767920e+06	6.765580e+06	6.778020e+06	6.811960e+06	6.830160e+06	6.844520e+06	6.845100e+06	6.851320e+06	6.837240e+06	6.823260e+06	6.839340e+06	6.840740e+06	6.838720e+06	6.818860e+06	6.816020e+06	6.798080e+06	6.787620e+06	6.783300e+06	6.802920e+06	6.834760e+06	6.844460e+06	6.833440e+06	6.812880e+06	6.836620e+06	6.823860e+06	6.816640e+06	6.802560e+06	6.821920e+06	6.832440e+06	6.835800e+06	6.833360e+06	6.829580e+06	6.848500e+06	6.836760e+06	6.833960e+06	6.847980e+06	6.825060e+06	6.831900e+06	6.837380e+06	6.855660e+06	6.846680e+06	6.849900e+06	6.843280e+06
6.840920e+06	6.862140e+06	6.854240e+06	6.842920e+06	6.845280e+06	6.844680e+06	6.830400e+06	6.850620e+06	6.837060e+06	6.857800e+06	6.844100e+06	6.842820e+06	6.843960e+06	6.848620e+06	6.833660e+06	6.842100e+06	6.851520e+06	6.813040e+06	6.817380e+06	6.806540e+06	6.842880e+06	6.849560e+06	6.840920e+06	6.832700e+06	6.843040e+06	6.840940e+06	6.835620e+06	6.785960e+06	6.784980e+06	6.787860e+06	6.807000e+06	6.813580e+06	6.835440e+06	6.829500e+06	6.846800e+06	6.835700e+06	6.845160e+06	6.836320e+06	6.836060e+06	6.825800e+06	6.840840e+06	6.822480e+06	6.822580e+06	6.832180e+06	6.803180e+06	6.772480e+06	6.767080e+06	6.767080e+06	6.776840e+06	6.825760e+06	6.831380e+06	6.835860e+06	6.822640e+06	6.816900e+06	6.822160e+06	6.791140e+06	6.792960e+06	6.799780e+06	6.813940e+06	6.837320e+06	6.834180e+06	6.845600e+06	6.831500e+06	6.843360e+06	6.828880e+06	6.832900e+06	6.836020e+06	6.832080e+06	6.779500e+06	6.775620e+06	6.790720e+06	6.813520e+06	6.813820e+06	6.819540e+06	6.835420e+06	6.811060e+06	6.829900e+06	6.781560e+06	6.771760e+06	6.772360e+06	6.792400e+06	6.805220e+06	6.827520e+06	6.833360e+06	6.845640e+06	6.855880e+06	6.834400e+06	6.833540e+06	6.842180e+06	6.848160e+06	6.845540e+06	6.826140e+06	6.829180e+06	6.789000e+06	6.785000e+06	6.784940e+06	6.802800e+06	6.805500e+06	6.834820e+06	6.833000e+06	6.816220e+06	6.844900e+06	6.833540e+06	6.820420e+06	6.836560e+06	6.809080e+06	6.846960e+06	6.853520e+06	6.861100e+06	6.850540e+06	6.844800e+06	6.852140e+06	6.843500e+06	6.851900e+06	6.847600e+06	6.838960e+06	6.840660e+06	6.832700e+06	6.847700e+06	6.849100e+06	6.857180e+06
6.840500e+06	6.836480e+06	6.836060e+06	6.848700e+06	6.831080e+06	6.827880e+06	6.839040e+06	6.832980e+06	6.823360e+06	6.833500e+06	6.846120e+06	6.837000e+06	6.825820e+06	6.834480e+06	6.848360e+06	6.840600e+06	6.838100e+06	6.817920e+06	6.817600e+06	6.821020e+06	6.842980e+06	6.853360e+06	6.843820e+06	6.832620e+06	6.835600e+06	6.820140e+06	6.814080e+06	6.811820e+06	6.780820e+06	6.778620e+06	6.791100e+06	6.824280e+06	6.844240e+06	6.850940e+06	6.840940e+06	6.843980e+06	6.851620e+06	6.866860e+06	6.859740e+06	6.842960e+06	6.836500e+06	6.852220e+06	6.848000e+06	6.826180e+06	6.807920e+06	6.776680e+06	6.762980e+06	6.768420e+06	6.800620e+06	6.819780e+06	6.826320e+06	6.834460e+06	6.839820e+06	6.828000e+06	6.825100e+06	6.794320e+06	6.791380e+06	6.800100e+06	6.836740e+06	6.840580e+06	6.848280e+06	6.837320e+06	6.846480e+06	6.866760e+06	6.844080e+06	6.841500e+06	6.823100e+06	6.824080e+06	6.788800e+06	6.770660e+06	6.786720e+06	6.832800e+06	6.823940e+06	6.836220e+06	6.829360e+06	6.816860e+06	6.821500e+06	6.797160e+06	6.789260e+06	6.790900e+06	6.802400e+06	6.819600e+06	6.831720e+06	6.831880e+06	6.848860e+06	6.841200e+06	6.844440e+06	6.858820e+06	6.849020e+06	6.849060e+06	6.832100e+06	6.834420e+06	6.827180e+06	6.793300e+06	6.794880e+06	6.795960e+06	6.816920e+06	6.824800e+06	6.840040e+06	6.823120e+06	6.833160e+06	6.824180e+06	6.813360e+06	6.817920e+06	6.819720e+06	6.832200e+06	6.848940e+06	6.850700e+06	6.846200e+06	6.843460e+06	6.837000e+06	6.824820e+06	6.842400e+06	6.837960e+06	6.855580e+06	6.842560e+06	6.837840e+06	6.829460e+06	6.855680e+06	6.837160e+06	6.853260e+06
6.845020e+06	6.839640e+06	6.840700e+06	6.840020e+06	6.848100e+06	6.844880e+06	6.856960e+06	6.837320e+06	6.847880e+06	6.843100e+06	6.855360e+06	6.858740e+06	6.848840e+06	6.847620e+06	6.845540e+06	6.839780e+06	6.838640e+06	6.817500e+06	6.828840e+06	6.812760e+06	6.840840e+06	6.822680e+06	6.847400e+06	6.851100e+06	6.834260e+06	6.834300e+06	6.840860e+06	6.817160e+06	6.791340e+06	6.791760e+06	6.797660e+06	6.848480e+06	6.840460e+06	6.859880e+06	6.861520e+06	6.831720e+06	6.843200e+06	6.833500e+06	6.844020e+06	6.848080e+06	6.838020e+06	6.844260e+06	6.817540e+06	6.836240e+06	6.818840e+06	6.753660e+06	6.757940e+06	6.766720e+06	6.809720e+06	6.814340e+06	6.825860e+06	6.851520e+06	6.831040e+06	6.830340e+06	6.824640e+06	6.791280e+06	6.778220e+06	6.802540e+06	6.812900e+06	6.831180e+06	6.835280e+06	6.826200e+06	6.832320e+06	6.844320e+06	6.832100e+06	6.841220e+06	6.831560e+06	6.820220e+06	6.787520e+06	6.779040e+06	6.765440e+06	6.809120e+06	6.835600e+06	6.838340e+06	6.823540e+06	6.835180e+06	6.818620e+06	6.814840e+06	6.769820e+06	6.784040e+06	6.788300e+06	6.810280e+06	6.820200e+06	6.851360e+06	6.832660e+06	6.831380e+06	6.836400e+06	6.841860e+06	6.840760e+06	6.836020e+06	6.833420e+06	6.838180e+06	6.818860e+06	6.812380e+06	6.780060e+06	6.785520e+06	6.805040e+06	6.810940e+06	6.844320e+06	6.833620e+06	6.834820e+06	6.814340e+06	6.830980e+06	6.813900e+06	6.827040e+06	6.829520e+06	6.834560e+06	6.838960e+06	6.834700e+06	6.844160e+06	6.839240e+06	6.843520e+06	6.852740e+06	6.852480e+06	6.836580e+06	6.848200e+06	6.852480e+06	6.843720e+06	6.837700e+06	6.828720e+06	6.848160e+06
6.831840e+06	6.856180e+06	6.839980e+06	6.853820e+06	6.859360e+06	6.836580e+06	6.839780e+06	6.845340e+06	6.852340e+06	6.844580e+06	6.844380e+06	6.837320e+06	6.844220e+06	6.856800e+06	6.855680e+06	6.840500e+06	6.843680e+06	6.818560e+06	6.808440e+06	6.811820e+06	6.832440e+06	6.831120e+06	6.833720e+06	6.830060e+06	6.844200e+06	6.838900e+06	6.832880e+06	6.801620e+06	6.788040e+06	6.792280e+06	6.813300e+06	6.831020e+06	6.824720e+06	6.840820e+06	6.849600e+06	6.846340e+06	6.847760e+06	6.842620e+06	6.856360e+06	6.842860e+06	6.857360e+06	6.835620e+06	6.838480e+06	6.828580e+06	6.818240e+06	6.774860e+06	6.771580e+06	6.772780e+06	6.789280e+06	6.815320e+06	6.839180e+06	6.836700e+06	6.838100e+06	6.836420e+06	6.818040e+06	6.780780e+06	6.773040e+06	6.809840e+06	6.833140e+06	6.830140e+06	6.850480e+06	6.864880e+06	6.839380e+06	6.838960e+06	6.865600e+06	6.841520e+06	6.824900e+06	6.839580e+06	6.786080e+06	6.766280e+06	6.773700e+06	6.811320e+06	6.826780e+06	6.849060e+06	6.829480e+06	6.826200e+06	6.837060e+06	6.807440e+06	6.777760e+06	6.781560e+06	6.777160e+06	6.828920e+06	6.830860e+06	6.851740e+06	6.835400e+06	6.845620e+06	6.840540e+06	6.849340e+06	6.845120e+06	6.849780e+06	6.840880e+06	6.825320e+06	6.829840e+06	6.791420e+06	6.788300e+06	6.791280e+06	6.796720e+06	6.824360e+06	6.807000e+06	6.830120e+06	6.843140e+06	6.824280e+06	6.826760e+06	6.817720e+06	6.804480e+06	6.814460e+06	6.834420e+06	6.820760e+06	6.849000e+06	6.837920e+06	6.847240e+06	6.851800e+06	6.846080e+06	6.850980e+06	6.850860e+06	6.856060e+06	6.842740e+06	6.849680e+06	6.845360e+06	6.847540e+06	6.848560e+06
6.845460e+06	6.847380e+06	6.847540e+06	6.833280e+06	6.832300e+06	6.851260e+06	6.853180e+06	6.830080e+06	6.847460e+06	6.851360e+06	6.850780e+06	6.842920e+06	6.837440e+06	6.845900e+06	6.855740e+06	6.840380e+06	6.849960e+06	6.815620e+06	6.808460e+06	6.814160e+06	6.838980e+06	6.847220e+06	6.841280e+06	6.837460e+06	6.846220e+06	6.837660e+06	6.820780e+06	6.806840e+06	6.790540e+06	6.802580e+06	6.806800e+06	6.812320e+06	6.837500e+06	6.859220e+06	6.849640e+06	6.846400e+06	6.855520e+06	6.855040e+06	6.838760e+06	6.847220e+06	6.842840e+06	6.847100e+06	6.839460e+06	6.848660e+06	6.819920e+06	6.791760e+06	6.756240e+06	6.765040e+06	6.784640e+06	6.823900e+06	6.835920e+06	6.832620e+06	6.838460e+06	6.842400e+06	6.805200e+06	6.778660e+06	6.803140e+06	6.787400e+06	6.827400e+06	6.833980e+06	6.837340e+06	6.833300e+06	6.842080e+06	6.842140e+06	6.836220e+06	6.847320e+06	6.836660e+06	6.823320e+06	6.780620e+06	6.789460e+06	6.782600e+06	6.811980e+06	6.834820e+06	6.832620e+06	6.840840e+06	6.817640e+06	6.815260e+06	6.804560e+06	6.785120e+06	6.774320e+06	6.803020e+06	6.824680e+06	6.835480e+06	6.856100e+06	6.853040e+06	6.842700e+06	6.832500e+06	6.843820e+06	6.825140e+06	6.839920e+06	6.839600e+06	6.830220e+06	6.827560e+06	6.794480e+06	6.790960e+06	6.772720e+06	6.799120e+06	6.801160e+06	6.813920e+06	6.819820e+06	6.836720e+06	6.827900e+06	6.818640e+06	6.808720e+06	6.820200e+06	6.814960e+06	6.831520e+06	6.830680e+06	6.840400e+06	6.845680e+06	6.839740e+06	6.844560e+06	6.852380e+06	6.826560e+06	6.850720e+06	6.840200e+06	6.843120e+06	6.839180e+06	6.837400e+06	6.857340e+06	6.840180e+06
6.833260e+06	6.826740e+06	6.838900e+06	6.840860e+06	6.822600e+06	6.849000e+06	6.849920e+06	6.839740e+06	6.837460e+06	6.841160e+06	6.843540e+06	6.846240e+06	6.846540e+06	6.831580e+06	6.839760e+06	6.835640e+06	6.823620e+06	6.815420e+06	6.824980e+06	6.813360e+06	6.833440e+06	6.824960e+06	6.830720e+06	6.827880e+06	6.840280e+06	6.830360e+06	6.819980e+06	6.800860e+06	6.795300e+06	6.790980e+06	6.795480e+06	6.818360e+06	6.841340e+06	6.852220e+06	6.835560e+06	6.837380e+06	6.842180e+06	6.831980e+06	6.832740e+06	6.843940e+06	6.844040e+06	6.831780e+06	6.838040e+06	6.833740e+06	6.810260e+06	6.776920e+06	6.752800e+06	6.769100e+06	6.782040e+06	6.820240e+06	6.817920e+06	6.827020e+06	6.821220e+06	6.817100e+06	6.815120e+06	6.794240e+06	6.790600e+06	6.787000e+06	6.827260e+06	6.829080e+06	6.845860e+06	6.829100e+06	6.841460e+06	6.857060e+06	6.856480e+06	6.846540e+06	6.846200e+06	6.823280e+06	6.794380e+06	6.775060e+06	6.769900e+06	6.811160e+06	6.827420e+06	6.837160e+06	6.829860e+06	6.829800e+06	6.831020e+06	6.803160e+06	6.784880e+06	6.776380e+06	6.789460e+06	6.808780e+06	6.829580e+06	6.848720e+06	6.834060e+06	6.848660e+06	6.852380e+06	6.839440e+06	6.844400e+06	6.852360e+06	6.827560e+06	6.847180e+06	6.820040e+06	6.804140e+06	6.786700e+06	6.786960e+06	6.809140e+06	6.824960e+06	6.838220e+06	6.816680e+06	6.823880e+06	6.835180e+06	6.815720e+06	6.807900e+06	6.827700e+06	6.835280e+06	6.844400e+06	6.849500e+06	6.848600e+06	6.842440e+06	6.839080e+06	6.848520e+06	6.843760e+06	6.853140e+06	6.854100e+06	6.847320e+06	6.849560e+06	6.847480e+06	6.840160e+06	6.822480e+06	6.848300e+06
6.844960e+06	6.844560e+06	6.851200e+06	6.844840e+06	6.851000e+06	6.857900e+06	6.858940e+06	6.845820e+06	6.853480e+06	6.852020e+06	6.850620e+06	6.838760e+06	6.856760e+06	6.851920e+06	6.845780e+06	6.844020e+06	6.841260e+06	6.825120e+06	6.817540e+06	6.812460e+06	6.824620e+06	6.834020e+06	6.828660e+06	6.840780e+06	6.837980e+06	6.828940e+06	6.840760e+06	6.808180e+06	6.795180e+06	6.792100e+06	6.797260e+06	6.823580e+06	6.850580e+06	6.837360e+06	6.848380e+06	6.845100e+06	6.833500e+06	6.847140e+06	6.838560e+06	6.856720e+06	6.845400e+06	6.829200e+06	6.827140e+06	6.813820e+06	6.811980e+06	6.766760e+06	6.747260e+06	6.754480e+06	6.795560e+06	6.815740e+06	6.826020e+06	6.836380e+06	6.834180e+06	6.843780e+06	6.820380e+06	6.785080e+06	6.789100e+06	6.803300e+06	6.835060e+06	6.827240e+06	6.841520e+06	6.838780e+06	6.841300e+06	6.842600e+06	6.841400e+06	6.839900e+06	6.850680e+06	6.822680e+06	6.794700e+06	6.773200e+06	6.768720e+06	6.805860e+06	6.817920e+06	6.828920e+06	6.836760e+06	6.817380e+06	6.822500e+06	6.793660e+06	6.781540e+06	6.772260e+06	6.792660e+06	6.803780e+06	6.837500e+06	6.842200e+06	6.846560e+06	6.840980e+06	6.849320e+06	6.842020e+06	6.836240e+06	6.833880e+06	6.845160e+06	6.832400e+06	6.817280e+06	6.792540e+06	6.778900e+06	6.794880e+06	6.805940e+06	6.829980e+06	6.829860e+06	6.839620e+06	6.837640e+06	6.828280e+06	6.822440e+06	6.799100e+06	6.820240e+06	6.812940e+06	6.847040e+06	6.839040e+06	6.846900e+06	6.812340e+06	6.842880e+06	6.844340e+06	6.832400e+06	6.840700e+06	6.835080e+06	6.853020e+06	6.834680e+06	6.838300e+06	6.820640e+06	6.846560e+06	6.842100e+06
6.838240e+06	6.833220e+06	6.843120e+06	6.843980e+06	6.837420e+06	6.847560e+06	6.842660e+06	6.839420e+06	6.832760e+06	6.838640e+06	6.859900e+06	6.844640e+06	6.853600e+06	6.844320e+06	6.854100e+06	6.844840e+06	6.844720e+06	6.823400e+06	6.809180e+06	6.813720e+06	6.819140e+06	6.838540e+06	6.842520e+06	6.836020e+06	6.839500e+06	6.840940e+06	6.837920e+06	6.808760e+06	6.794140e+06	6.778520e+06	6.812220e+06	6.829720e+06	6.843100e+06	6.852440e+06	6.831960e+06	6.842340e+06	6.832740e+06	6.849540e+06	6.847580e+06	6.842480e+06	6.851120e+06	6.857680e+06	6.834500e+06	6.830940e+06	6.814080e+06	6.768960e+06	6.764840e+06	6.773140e+06	6.794000e+06	6.828760e+06	6.829700e+06	6.843000e+06	6.842580e+06	6.836800e+06	6.839540e+06	6.798040e+06	6.801620e+06	6.800360e+06	6.815640e+06	6.831740e+06	6.838720e+06	6.841520e+06	6.833120e+06	6.840940e+06	6.839280e+06	6.825320e+06	6.827760e+06	6.816960e+06	6.792780e+06	6.774600e+06	6.771320e+06	6.819640e+06	6.821920e+06	6.833820e+06	6.822140e+06	6.824980e+06	6.822340e+06	6.788160e+06	6.780680e+06	6.776600e+06	6.789620e+06	6.807760e+06	6.828060e+06	6.845500e+06	6.830180e+06	6.842340e+06	6.849740e+06	6.835760e+06	6.834660e+06	6.841520e+06	6.852200e+06	6.817940e+06	6.811220e+06	6.798020e+06	6.784080e+06	6.776500e+06	6.814060e+06	6.834200e+06	6.818520e+06	6.841800e+06	6.843660e+06	6.843740e+06	6.826520e+06	6.812700e+06	6.797960e+06	6.829840e+06	6.838360e+06	6.838100e+06	6.834300e+06	6.856920e+06	6.839880e+06	6.824880e+06	6.844860e+06	6.855000e+06	6.851580e+06	6.836140e+06	6.854940e+06	6.837800e+06	6.843620e+06	6.836260e+06	6.851120e+06
6.839840e+06	6.859120e+06	6.855340e+06	6.839820e+06	6.858640e+06	6.845880e+06	6.849480e+06	6.840140e+06	6.851160e+06	6.846880e+06	6.849120e+06	6.846280e+06	6.849740e+06	6.853560e+06	6.852100e+06	6.847480e+06	6.823140e+06	6.817060e+06	6.805100e+06	6.812280e+06	6.838300e+06	6.856420e+06	6.855040e+06	6.855640e+06	6.843460e+06	6.844700e+06	6.825840e+06	6.795100e+06	6.793440e+06	6.806200e+06	6.804100e+06	6.809660e+06	6.825900e+06	6.837380e+06	6.821200e+06	6.853440e+06	6.846060e+06	6.853860e+06	6.841960e+06	6.837120e+06	6.834880e+06	6.835480e+06	6.849940e+06	6.833160e+06	6.815500e+06	6.771820e+06	6.769820e+06	6.765580e+06	6.804920e+06	6.819400e+06	6.827700e+06	6.844940e+06	6.833340e+06	6.835520e+06	6.817200e+06	6.785940e+06	6.780460e+06	6.795320e+06	6.836720e+06	6.838140e+06	6.840580e+06	6.842320e+06	6.842100e+06	6.852000e+06	6.845200e+06	6.830960e+06	6.834300e+06	6.835260e+06	6.787520e+06	6.774580e+06	6.780060e+06	6.814380e+06	6.830420e+06	6.833640e+06	6.826680e+06	6.799660e+06	6.818220e+06	6.803920e+06	6.772820e+06	6.791000e+06	6.790440e+06	6.816220e+06	6.842320e+06	6.848300e+06	6.832080e+06	6.836300e+06	6.856360e+06	6.831780e+06	6.840000e+06	6.836160e+06	6.832900e+06	6.825460e+06	6.831880e+06	6.797300e+06	6.783980e+06	6.759620e+06	6.802500e+06	6.818660e+06	6.830140e+06	6.836320e+06	6.835760e+06	6.835740e+06	6.813040e+06	6.812500e+06	6.819900e+06	6.828260e+06	6.845800e+06	6.862180e+06	6.857760e+06	6.848700e+06	6.855760e+06	6.838120e+06	6.857120e+06	6.857640e+06	6.837480e+06	6.840540e+06	6.850960e+06	6.855140e+06	6.841720e+06	6.849320e+06	6.853220e+06
6.845620e+06	6.846200e+06	6.853720e+06	6.842020e+06	6.838000e+06	6.859540e+06	6.845960e+06	6.845180e+06	6.848180e+06	6.851220e+06	6.849700e+06	6.837600e+06	6.840540e+06	6.844360e+06	6.841480e+06	6.832520e+06	6.842520e+06	6.809560e+06	6.816460e+06	6.821100e+06	6.827520e+06	6.835800e+06	6.825880e+06	6.837140e+06	6.834780e+06	6.815020e+06	6.811520e+06	6.792480e+06	6.785100e+06	6.785300e+06	6.789060e+06	6.828800e+06	6.847140e+06	6.829000e+06	6.843820e+06	6.838600e+06	6.821920e+06	6.859160e+06	6.844960e+06	6.848260e+06	6.829500e+06	6.838900e+06	6.831900e+06	6.833980e+06	6.814160e+06	6.779240e+06	6.749640e+06	6.780300e+06	6.791660e+06	6.820820e+06	6.817860e+06	6.830380e+06	6.833980e+06	6.831600e+06	6.824880e+06	6.772840e+06	6.802720e+06	6.801860e+06	6.840820e+06	6.824920e+06	6.832620e+06	6.845180e+06	6.839940e+06	6.851260e+06	6.853280e+06	6.827040e+06	6.836260e+06	6.843680e+06	6.783240e+06	6.786220e+06	6.783180e+06	6.824900e+06	6.833980e+06	6.829840e+06	6.839560e+06	6.824240e+06	6.815800e+06	6.797620e+06	6.770940e+06	6.809280e+06	6.797440e+06	6.817300e+06	6.839540e+06	6.828800e+06	6.849100e+06	6.860360e+06	6.857440e+06	6.841780e+06	6.854680e+06	6.838200e+06	6.843120e+06	6.845260e+06	6.837340e+06	6.802500e+06	6.792580e+06	6.790940e+06	6.813280e+06	6.816280e+06	6.844260e+06	6.835600e+06	6.835900e+06	6.839900e+06	6.824860e+06	6.809380e+06	6.820020e+06	6.817720e+06	6.840020e+06	6.852420e+06	6.854580e+06	6.859820e+06	6.850500e+06	6.846380e+06	6.843780e+06	6.850260e+06	6.861080e+06	6.852500e+06	6.862500e+06	6.852600e+06	6.853040e+06	6.852760e+06	6.849280e+06
6.857900e+06	6.868980e+06	6.848840e+06	6.850040e+06	6.851500e+06	6.852920e+06	6.838320e+06	6.846700e+06	6.846960e+06	6.855060e+06	6.847380e+06	6.849680e+06	6.835040e+06	6.848920e+06	6.847540e+06	6.849700e+06	6.852440e+06	6.822440e+06	6.828020e+06	6.824760e+06	6.814460e+06	6.840720e+06	6.844140e+06	6.845920e+06	6.861060e+06	6.834800e+06	6.841320e+06	6.816780e+06	6.794800e+06	6.798480e+06	6.802780e+06	6.825840e+06	6.839400e+06	6.849160e+06	6.843380e+06	6.859800e+06	6.854920e+06	6.855240e+06	6.852260e+06	6.844240e+06	6.846800e+06	6.842960e+06	6.851080e+06	6.834220e+06	6.815680e+06	6.773520e+06	6.758440e+06	6.784120e+06	6.795660e+06	6.818040e+06	6.825220e+06	6.836260e+06	6.833180e+06	6.840740e+06	6.817760e+06	6.793180e+06	6.798080e+06	6.803220e+06	6.828380e+06	6.843240e+06	6.836400e+06	6.834800e+06	6.857960e+06	6.831100e+06	6.840400e+06	6.833860e+06	6.823320e+06	6.827680e+06	6.781580e+06	6.767000e+06	6.765820e+06	6.829360e+06	6.821140e+06	6.838960e+06	6.824640e+06	6.822080e+06	6.808680e+06	6.793400e+06	6.784820e+06	6.777120e+06	6.779220e+06	6.813420e+06	6.836280e+06	6.831040e+06	6.830400e+06	6.830400e+06	6.825740e+06	6.841740e+06	6.837160e+06	6.838500e+06	6.829000e+06	6.821420e+06	6.810600e+06	6.785740e+06	6.780300e+06	6.770180e+06	6.788000e+06	6.817100e+06	6.830340e+06	6.821640e+06	6.826060e+06	6.836160e+06	6.826480e+06	6.827060e+06	6.813180e+06	6.848580e+06	6.832200e+06	6.837000e+06	6.859820e+06	6.848580e+06	6.850780e+06	6.841540e+06	6.852300e+06	6.849440e+06	6.844320e+06	6.858100e+06	6.849260e+06	6.854940e+06	6.853360e+06	6.848740e+06	6.852460e+06
