#Saved Data from the class odmr_logic on 29.07.2022 at 14h33m04s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.097040e+06	8.067540e+06	8.078320e+06	8.091380e+06	8.073760e+06	8.085800e+06	8.099580e+06	8.094660e+06	8.093340e+06	8.086340e+06	8.083600e+06	8.084280e+06	8.084180e+06	8.066580e+06	8.082260e+06	8.076300e+06	8.086680e+06	8.093740e+06	8.081240e+06	8.091200e+06	8.068340e+06	8.086660e+06	8.080360e+06	8.086800e+06	8.085260e+06	8.093820e+06	8.089320e+06	8.102860e+06	8.076960e+06	8.087740e+06	8.083320e+06	8.084480e+06	8.096640e+06	8.087480e+06	8.077920e+06	8.076620e+06	8.083000e+06	8.074860e+06	8.075900e+06	8.061720e+06	8.052760e+06	8.007200e+06	8.011600e+06	7.999640e+06	8.027740e+06	8.009540e+06	8.013200e+06	8.016920e+06	8.026300e+06	8.025260e+06	8.037380e+06	8.045540e+06	8.069180e+06	8.072360e+06	8.078760e+06	8.077860e+06	8.073240e+06	8.081960e+06	8.087940e+06	8.087400e+06	8.085720e+06	8.096660e+06	8.084880e+06	8.074540e+06	8.084160e+06	8.082440e+06	8.089740e+06	8.073960e+06	8.075900e+06	8.075340e+06	8.043500e+06	8.028080e+06	8.028060e+06	8.029980e+06	8.002820e+06	7.998600e+06	7.979960e+06	8.006900e+06	8.012940e+06	8.016460e+06	8.033420e+06	8.036240e+06	8.076660e+06	8.079660e+06	8.072580e+06	8.064240e+06	8.091560e+06	8.075220e+06	8.088720e+06	8.083560e+06	8.089060e+06	8.084520e+06	8.085680e+06	8.082360e+06	8.068100e+06	8.089240e+06	8.070560e+06	8.072140e+06	8.074100e+06	8.090580e+06	8.076400e+06	8.082500e+06	8.071620e+06	8.082720e+06	8.078380e+06	8.079820e+06	8.098520e+06	8.075520e+06	8.071660e+06	8.072500e+06	8.078020e+06	8.081780e+06	8.070040e+06	8.085980e+06	8.076540e+06	8.089600e+06	8.081280e+06	8.075780e+06	8.071600e+06	8.087560e+06	8.083900e+06
8.077680e+06	8.091700e+06	8.076180e+06	8.086020e+06	8.091320e+06	8.058100e+06	8.088140e+06	8.093920e+06	8.082140e+06	8.091680e+06	8.063560e+06	8.085180e+06	8.068300e+06	8.074140e+06	8.082520e+06	8.086780e+06	8.078100e+06	8.080060e+06	8.068920e+06	8.086680e+06	8.078160e+06	8.082640e+06	8.082680e+06	8.086940e+06	8.082620e+06	8.068280e+06	8.081020e+06	8.086840e+06	8.079460e+06	8.073320e+06	8.083340e+06	8.093580e+06	8.094340e+06	8.084620e+06	8.081500e+06	8.075760e+06	8.080500e+06	8.079520e+06	8.071940e+06	8.059380e+06	8.047680e+06	8.042840e+06	8.003160e+06	8.008300e+06	8.023620e+06	7.993500e+06	8.004540e+06	8.015600e+06	8.046240e+06	8.031320e+06	8.022060e+06	8.037440e+06	8.051060e+06	8.063180e+06	8.078580e+06	8.082280e+06	8.101400e+06	8.073380e+06	8.093340e+06	8.087760e+06	8.088520e+06	8.090480e+06	8.089760e+06	8.085360e+06	8.103180e+06	8.077180e+06	8.079020e+06	8.086320e+06	8.077520e+06	8.063160e+06	8.060960e+06	8.027840e+06	8.021340e+06	8.018660e+06	8.005100e+06	7.997600e+06	7.989000e+06	7.997560e+06	7.998520e+06	8.008500e+06	8.010580e+06	8.053320e+06	8.061220e+06	8.075720e+06	8.078560e+06	8.076380e+06	8.083540e+06	8.077000e+06	8.084220e+06	8.090980e+06	8.066280e+06	8.080860e+06	8.094600e+06	8.081820e+06	8.081520e+06	8.099540e+06	8.084300e+06	8.077100e+06	8.091100e+06	8.091620e+06	8.091420e+06	8.083800e+06	8.091880e+06	8.092100e+06	8.094080e+06	8.082280e+06	8.089460e+06	8.071820e+06	8.074940e+06	8.086960e+06	8.080400e+06	8.082100e+06	8.081360e+06	8.078760e+06	8.088920e+06	8.089760e+06	8.072400e+06	8.084520e+06	8.078340e+06	8.074040e+06	8.074980e+06
8.090260e+06	8.098640e+06	8.093040e+06	8.072380e+06	8.081860e+06	8.085300e+06	8.103660e+06	8.074520e+06	8.078060e+06	8.087980e+06	8.091880e+06	8.087540e+06	8.081340e+06	8.087940e+06	8.092400e+06	8.085880e+06	8.089520e+06	8.096380e+06	8.095120e+06	8.088740e+06	8.090340e+06	8.088540e+06	8.082380e+06	8.087320e+06	8.081760e+06	8.084960e+06	8.074200e+06	8.093300e+06	8.092440e+06	8.098700e+06	8.086740e+06	8.090920e+06	8.094620e+06	8.086180e+06	8.079920e+06	8.085500e+06	8.082220e+06	8.075560e+06	8.078880e+06	8.059660e+06	8.054240e+06	8.023080e+06	8.006480e+06	8.016680e+06	8.021980e+06	8.010840e+06	7.996200e+06	8.025580e+06	8.039080e+06	8.031020e+06	8.023860e+06	8.032360e+06	8.058680e+06	8.073400e+06	8.081580e+06	8.092040e+06	8.103420e+06	8.076420e+06	8.088840e+06	8.088860e+06	8.080500e+06	8.077540e+06	8.079800e+06	8.081120e+06	8.085260e+06	8.099940e+06	8.073500e+06	8.080420e+06	8.082540e+06	8.068860e+06	8.039440e+06	8.035600e+06	8.032400e+06	8.039020e+06	8.011620e+06	8.010280e+06	7.998920e+06	8.001280e+06	8.004860e+06	8.005200e+06	8.023420e+06	8.046880e+06	8.053500e+06	8.056320e+06	8.082420e+06	8.075540e+06	8.068300e+06	8.095120e+06	8.088320e+06	8.091520e+06	8.085440e+06	8.092820e+06	8.084020e+06	8.080000e+06	8.074180e+06	8.081180e+06	8.078940e+06	8.082080e+06	8.082880e+06	8.068300e+06	8.080720e+06	8.083560e+06	8.084740e+06	8.087380e+06	8.082260e+06	8.078080e+06	8.088700e+06	8.113520e+06	8.110940e+06	8.098300e+06	8.087880e+06	8.081580e+06	8.091420e+06	8.070760e+06	8.087700e+06	8.081200e+06	8.079420e+06	8.084500e+06	8.071660e+06	8.095700e+06	8.093220e+06
8.098600e+06	8.095300e+06	8.101020e+06	8.088860e+06	8.101500e+06	8.099600e+06	8.087540e+06	8.097760e+06	8.093800e+06	8.100040e+06	8.086680e+06	8.095960e+06	8.096540e+06	8.099760e+06	8.085120e+06	8.090320e+06	8.085720e+06	8.092640e+06	8.089120e+06	8.076120e+06	8.090740e+06	8.096360e+06	8.100940e+06	8.093560e+06	8.090100e+06	8.095460e+06	8.101700e+06	8.096860e+06	8.091540e+06	8.089340e+06	8.094080e+06	8.080880e+06	8.099560e+06	8.101460e+06	8.077260e+06	8.093700e+06	8.075920e+06	8.078920e+06	8.070700e+06	8.069720e+06	8.065360e+06	8.030320e+06	8.026880e+06	8.020800e+06	8.025520e+06	8.004200e+06	7.998660e+06	8.019380e+06	8.022000e+06	8.028640e+06	8.027280e+06	8.052320e+06	8.058640e+06	8.079000e+06	8.094440e+06	8.089820e+06	8.084520e+06	8.103840e+06	8.083640e+06	8.095760e+06	8.107980e+06	8.100700e+06	8.086040e+06	8.084780e+06	8.094800e+06	8.086400e+06	8.077520e+06	8.078760e+06	8.083980e+06	8.066620e+06	8.053820e+06	8.034620e+06	8.027900e+06	8.033640e+06	8.012640e+06	7.968320e+06	7.996180e+06	8.005020e+06	8.011120e+06	8.000060e+06	8.025040e+06	8.060940e+06	8.066000e+06	8.084640e+06	8.092320e+06	8.093840e+06	8.079140e+06	8.080920e+06	8.078720e+06	8.079660e+06	8.088580e+06	8.084340e+06	8.084620e+06	8.088980e+06	8.091720e+06	8.091440e+06	8.080000e+06	8.094340e+06	8.097920e+06	8.083320e+06	8.091600e+06	8.071600e+06	8.096480e+06	8.082880e+06	8.084260e+06	8.096780e+06	8.089380e+06	8.087880e+06	8.089320e+06	8.077900e+06	8.098220e+06	8.085980e+06	8.085500e+06	8.087660e+06	8.096960e+06	8.092760e+06	8.089180e+06	8.070300e+06	8.093440e+06	8.097780e+06	8.086900e+06
8.096180e+06	8.080860e+06	8.094800e+06	8.088920e+06	8.102320e+06	8.093740e+06	8.095920e+06	8.082400e+06	8.093480e+06	8.075220e+06	8.089400e+06	8.095700e+06	8.084540e+06	8.091740e+06	8.104920e+06	8.107820e+06	8.090900e+06	8.083380e+06	8.088620e+06	8.093140e+06	8.092380e+06	8.094000e+06	8.103320e+06	8.090520e+06	8.084720e+06	8.090660e+06	8.096400e+06	8.093240e+06	8.096440e+06	8.096780e+06	8.086000e+06	8.093620e+06	8.080180e+06	8.098600e+06	8.082060e+06	8.096160e+06	8.081460e+06	8.088260e+06	8.060760e+06	8.063840e+06	8.041580e+06	8.030720e+06	8.016400e+06	8.016780e+06	8.018640e+06	8.016760e+06	7.989820e+06	8.016800e+06	8.021280e+06	8.023420e+06	8.038800e+06	8.056800e+06	8.055920e+06	8.079000e+06	8.080480e+06	8.085720e+06	8.070340e+06	8.069960e+06	8.089840e+06	8.095740e+06	8.086340e+06	8.091560e+06	8.094840e+06	8.094740e+06	8.094160e+06	8.080600e+06	8.084100e+06	8.090220e+06	8.061280e+06	8.069700e+06	8.046620e+06	8.046420e+06	8.021020e+06	8.009600e+06	8.025280e+06	8.003720e+06	7.995860e+06	8.021460e+06	8.009480e+06	8.011780e+06	8.022660e+06	8.053760e+06	8.078120e+06	8.075380e+06	8.071140e+06	8.093420e+06	8.093020e+06	8.089760e+06	8.078140e+06	8.085960e+06	8.097800e+06	8.079320e+06	8.083380e+06	8.081640e+06	8.078400e+06	8.075860e+06	8.081100e+06	8.095240e+06	8.082520e+06	8.093800e+06	8.098740e+06	8.081840e+06	8.095000e+06	8.088960e+06	8.099620e+06	8.093060e+06	8.084100e+06	8.097300e+06	8.093560e+06	8.091880e+06	8.101180e+06	8.084220e+06	8.073860e+06	8.089340e+06	8.086920e+06	8.103380e+06	8.090720e+06	8.102220e+06	8.074920e+06	8.086380e+06	8.100280e+06
8.085440e+06	8.084460e+06	8.084340e+06	8.094820e+06	8.096020e+06	8.095040e+06	8.091760e+06	8.093220e+06	8.092400e+06	8.097300e+06	8.087100e+06	8.102460e+06	8.097240e+06	8.092900e+06	8.106620e+06	8.081760e+06	8.093400e+06	8.091660e+06	8.096860e+06	8.088680e+06	8.095600e+06	8.078660e+06	8.096020e+06	8.093360e+06	8.095660e+06	8.074100e+06	8.100120e+06	8.099360e+06	8.082440e+06	8.099480e+06	8.082240e+06	8.080380e+06	8.069300e+06	8.094380e+06	8.091260e+06	8.074220e+06	8.089440e+06	8.085520e+06	8.088660e+06	8.077600e+06	8.044620e+06	8.039400e+06	8.040420e+06	8.018960e+06	8.016940e+06	8.010740e+06	8.016160e+06	8.030340e+06	8.032520e+06	8.022880e+06	8.038040e+06	8.055840e+06	8.060740e+06	8.083580e+06	8.093440e+06	8.082880e+06	8.096280e+06	8.073120e+06	8.077900e+06	8.092760e+06	8.086940e+06	8.095040e+06	8.087260e+06	8.074280e+06	8.083160e+06	8.094920e+06	8.106900e+06	8.091940e+06	8.070440e+06	8.055960e+06	8.066320e+06	8.044160e+06	8.034020e+06	8.025880e+06	8.016640e+06	7.991840e+06	7.997500e+06	8.006300e+06	8.002940e+06	8.006880e+06	8.026960e+06	8.068800e+06	8.066520e+06	8.089940e+06	8.077960e+06	8.091640e+06	8.096740e+06	8.075040e+06	8.095460e+06	8.091360e+06	8.083060e+06	8.077380e+06	8.096940e+06	8.099920e+06	8.092600e+06	8.095940e+06	8.077160e+06	8.091620e+06	8.101100e+06	8.079240e+06	8.084020e+06	8.093340e+06	8.084660e+06	8.089140e+06	8.095000e+06	8.090720e+06	8.089480e+06	8.099660e+06	8.099120e+06	8.091100e+06	8.099760e+06	8.111320e+06	8.088420e+06	8.087800e+06	8.084180e+06	8.085900e+06	8.093760e+06	8.096720e+06	8.089120e+06	8.081880e+06	8.085480e+06
8.085520e+06	8.086740e+06	8.085700e+06	8.085820e+06	8.098720e+06	8.086200e+06	8.104480e+06	8.104900e+06	8.098220e+06	8.093420e+06	8.107920e+06	8.104620e+06	8.094360e+06	8.105260e+06	8.091880e+06	8.101100e+06	8.099220e+06	8.090520e+06	8.100200e+06	8.075420e+06	8.102580e+06	8.089600e+06	8.097820e+06	8.080020e+06	8.094020e+06	8.088100e+06	8.087960e+06	8.095040e+06	8.084320e+06	8.091720e+06	8.096880e+06	8.092660e+06	8.087020e+06	8.081900e+06	8.086780e+06	8.097980e+06	8.083400e+06	8.096640e+06	8.072080e+06	8.079020e+06	8.054100e+06	8.023400e+06	8.034520e+06	8.013360e+06	8.028060e+06	8.010160e+06	8.025420e+06	8.039280e+06	8.017060e+06	8.034140e+06	8.037840e+06	8.059360e+06	8.053280e+06	8.086880e+06	8.079060e+06	8.094320e+06	8.081000e+06	8.094900e+06	8.088380e+06	8.098520e+06	8.095000e+06	8.098740e+06	8.093220e+06	8.101280e+06	8.090020e+06	8.099320e+06	8.102680e+06	8.089640e+06	8.095500e+06	8.088300e+06	8.065620e+06	8.047540e+06	8.036260e+06	8.028960e+06	8.031880e+06	7.989680e+06	8.003180e+06	7.997020e+06	8.017700e+06	8.015980e+06	8.026760e+06	8.060120e+06	8.067440e+06	8.077480e+06	8.074880e+06	8.079480e+06	8.095280e+06	8.085040e+06	8.078920e+06	8.089340e+06	8.100420e+06	8.099820e+06	8.094980e+06	8.082620e+06	8.097680e+06	8.085020e+06	8.087040e+06	8.088840e+06	8.099140e+06	8.098100e+06	8.092280e+06	8.103620e+06	8.094760e+06	8.100140e+06	8.116960e+06	8.086060e+06	8.110840e+06	8.076580e+06	8.084140e+06	8.088440e+06	8.102000e+06	8.070740e+06	8.101440e+06	8.095220e+06	8.089600e+06	8.094420e+06	8.094640e+06	8.077640e+06	8.080220e+06	8.082720e+06	8.095840e+06
8.084780e+06	8.089000e+06	8.102100e+06	8.101100e+06	8.086280e+06	8.091920e+06	8.100240e+06	8.086560e+06	8.100500e+06	8.112060e+06	8.097020e+06	8.083620e+06	8.091700e+06	8.095980e+06	8.090300e+06	8.088200e+06	8.106720e+06	8.091360e+06	8.094320e+06	8.079980e+06	8.094420e+06	8.110440e+06	8.112840e+06	8.098480e+06	8.086220e+06	8.095300e+06	8.098740e+06	8.108840e+06	8.097560e+06	8.095600e+06	8.097400e+06	8.094200e+06	8.093800e+06	8.101900e+06	8.090180e+06	8.097780e+06	8.086920e+06	8.106380e+06	8.097800e+06	8.072280e+06	8.055060e+06	8.037180e+06	8.023260e+06	8.011420e+06	8.015640e+06	8.016440e+06	8.008940e+06	8.028440e+06	8.048580e+06	8.033280e+06	8.041540e+06	8.038220e+06	8.056600e+06	8.093260e+06	8.079860e+06	8.089940e+06	8.093280e+06	8.094960e+06	8.088400e+06	8.115280e+06	8.095580e+06	8.096820e+06	8.102660e+06	8.092580e+06	8.099520e+06	8.082520e+06	8.097620e+06	8.107300e+06	8.073820e+06	8.066700e+06	8.047080e+06	8.036040e+06	8.021380e+06	8.024640e+06	8.023700e+06	7.999440e+06	8.001240e+06	8.027460e+06	8.022440e+06	8.024020e+06	8.037140e+06	8.079140e+06	8.070440e+06	8.077860e+06	8.090440e+06	8.090520e+06	8.080400e+06	8.080540e+06	8.096540e+06	8.099580e+06	8.092860e+06	8.101120e+06	8.084400e+06	8.103680e+06	8.094140e+06	8.097420e+06	8.099340e+06	8.092840e+06	8.097280e+06	8.084140e+06	8.094660e+06	8.100580e+06	8.089520e+06	8.088560e+06	8.087920e+06	8.108100e+06	8.090800e+06	8.095320e+06	8.087960e+06	8.108580e+06	8.080640e+06	8.086300e+06	8.093140e+06	8.089960e+06	8.088000e+06	8.083580e+06	8.079480e+06	8.096040e+06	8.089320e+06	8.094920e+06	8.101860e+06
8.114400e+06	8.106000e+06	8.106560e+06	8.110260e+06	8.100080e+06	8.089660e+06	8.101780e+06	8.102080e+06	8.103460e+06	8.101660e+06	8.102280e+06	8.108120e+06	8.091760e+06	8.106400e+06	8.098860e+06	8.113200e+06	8.115740e+06	8.103720e+06	8.090200e+06	8.098400e+06	8.095480e+06	8.108060e+06	8.103720e+06	8.109240e+06	8.090220e+06	8.105640e+06	8.108080e+06	8.100780e+06	8.114980e+06	8.109760e+06	8.098760e+06	8.099840e+06	8.083400e+06	8.101140e+06	8.099480e+06	8.096080e+06	8.093380e+06	8.094200e+06	8.100040e+06	8.076080e+06	8.067620e+06	8.047920e+06	8.024400e+06	8.032340e+06	8.031720e+06	8.037680e+06	8.033600e+06	8.022780e+06	8.053980e+06	8.033640e+06	8.043100e+06	8.055480e+06	8.065860e+06	8.091460e+06	8.081520e+06	8.075140e+06	8.088040e+06	8.092940e+06	8.110260e+06	8.116640e+06	8.111600e+06	8.099120e+06	8.099880e+06	8.110960e+06	8.082640e+06	8.091000e+06	8.090440e+06	8.096960e+06	8.076860e+06	8.084080e+06	8.056340e+06	8.035640e+06	8.028960e+06	8.043580e+06	8.027420e+06	8.010880e+06	7.982660e+06	8.015020e+06	8.019060e+06	8.016820e+06	8.035520e+06	8.072740e+06	8.088060e+06	8.090160e+06	8.096580e+06	8.099020e+06	8.081420e+06	8.095340e+06	8.095920e+06	8.091140e+06	8.083980e+06	8.081080e+06	8.099460e+06	8.086960e+06	8.088660e+06	8.093000e+06	8.112940e+06	8.097700e+06	8.097020e+06	8.112260e+06	8.112880e+06	8.094260e+06	8.109300e+06	8.090500e+06	8.097920e+06	8.096640e+06	8.114780e+06	8.077000e+06	8.111780e+06	8.097580e+06	8.099780e+06	8.097900e+06	8.107620e+06	8.109160e+06	8.103780e+06	8.106920e+06	8.095980e+06	8.103360e+06	8.092700e+06	8.100620e+06	8.092160e+06
8.111240e+06	8.109740e+06	8.107880e+06	8.102820e+06	8.100340e+06	8.109400e+06	8.107200e+06	8.116060e+06	8.114880e+06	8.102920e+06	8.105900e+06	8.106560e+06	8.099960e+06	8.112280e+06	8.102640e+06	8.096180e+06	8.105940e+06	8.099600e+06	8.094620e+06	8.122720e+06	8.106960e+06	8.100340e+06	8.091580e+06	8.098620e+06	8.103940e+06	8.101520e+06	8.111160e+06	8.094040e+06	8.106400e+06	8.099180e+06	8.109440e+06	8.096360e+06	8.114160e+06	8.097780e+06	8.096260e+06	8.096520e+06	8.102260e+06	8.105160e+06	8.093680e+06	8.089900e+06	8.057080e+06	8.047420e+06	8.038920e+06	8.042980e+06	8.037200e+06	8.016240e+06	8.023300e+06	8.035300e+06	8.053940e+06	8.034880e+06	8.046380e+06	8.052520e+06	8.091780e+06	8.077420e+06	8.102680e+06	8.115460e+06	8.110000e+06	8.108880e+06	8.104060e+06	8.116880e+06	8.106840e+06	8.107320e+06	8.084100e+06	8.096980e+06	8.099040e+06	8.102720e+06	8.111100e+06	8.092600e+06	8.100800e+06	8.085320e+06	8.067340e+06	8.064160e+06	8.032840e+06	8.047560e+06	8.025920e+06	8.001200e+06	8.018620e+06	8.018120e+06	8.024460e+06	8.017180e+06	8.055160e+06	8.063400e+06	8.102040e+06	8.095400e+06	8.089960e+06	8.096540e+06	8.102140e+06	8.098460e+06	8.109400e+06	8.106080e+06	8.095680e+06	8.092300e+06	8.108640e+06	8.087100e+06	8.086740e+06	8.102420e+06	8.112280e+06	8.100200e+06	8.114360e+06	8.102660e+06	8.095440e+06	8.095360e+06	8.116680e+06	8.108300e+06	8.092680e+06	8.087840e+06	8.100680e+06	8.089280e+06	8.095040e+06	8.093100e+06	8.106560e+06	8.089080e+06	8.104600e+06	8.102860e+06	8.099660e+06	8.102640e+06	8.110860e+06	8.096600e+06	8.097640e+06	8.096960e+06	8.102060e+06
8.103020e+06	8.099820e+06	8.110120e+06	8.094780e+06	8.122180e+06	8.102020e+06	8.110900e+06	8.112720e+06	8.121700e+06	8.109740e+06	8.100240e+06	8.102740e+06	8.105060e+06	8.103720e+06	8.108680e+06	8.102720e+06	8.119260e+06	8.099540e+06	8.100780e+06	8.114560e+06	8.100360e+06	8.104900e+06	8.097920e+06	8.112580e+06	8.103200e+06	8.102120e+06	8.121360e+06	8.102680e+06	8.105420e+06	8.101700e+06	8.109080e+06	8.108840e+06	8.109740e+06	8.113300e+06	8.103240e+06	8.104000e+06	8.122740e+06	8.092560e+06	8.109280e+06	8.082800e+06	8.062840e+06	8.048060e+06	8.031200e+06	8.036080e+06	8.031140e+06	8.031900e+06	8.024620e+06	8.032380e+06	8.050640e+06	8.033160e+06	8.051280e+06	8.056440e+06	8.091520e+06	8.091280e+06	8.102200e+06	8.097200e+06	8.116940e+06	8.106940e+06	8.098540e+06	8.100300e+06	8.101180e+06	8.119180e+06	8.103280e+06	8.110880e+06	8.112620e+06	8.098140e+06	8.097460e+06	8.090860e+06	8.093960e+06	8.078700e+06	8.072260e+06	8.057100e+06	8.040040e+06	8.050940e+06	8.037860e+06	8.007020e+06	8.001680e+06	8.026920e+06	8.017660e+06	8.028900e+06	8.047000e+06	8.068840e+06	8.100020e+06	8.097140e+06	8.090700e+06	8.098880e+06	8.104800e+06	8.098600e+06	8.102700e+06	8.097700e+06	8.110900e+06	8.116460e+06	8.112040e+06	8.093780e+06	8.115920e+06	8.121380e+06	8.109500e+06	8.109120e+06	8.094480e+06	8.123160e+06	8.098240e+06	8.108300e+06	8.110440e+06	8.123560e+06	8.105640e+06	8.106860e+06	8.102760e+06	8.099520e+06	8.109620e+06	8.107620e+06	8.105920e+06	8.091180e+06	8.098300e+06	8.104300e+06	8.100020e+06	8.112360e+06	8.100340e+06	8.117980e+06	8.124560e+06	8.103780e+06	8.101820e+06
8.106040e+06	8.104480e+06	8.121240e+06	8.119460e+06	8.110480e+06	8.108500e+06	8.111100e+06	8.123120e+06	8.108840e+06	8.108660e+06	8.112320e+06	8.107720e+06	8.098600e+06	8.128180e+06	8.101240e+06	8.102000e+06	8.120040e+06	8.104460e+06	8.113580e+06	8.094800e+06	8.114340e+06	8.122060e+06	8.123440e+06	8.102460e+06	8.114000e+06	8.111000e+06	8.112380e+06	8.125120e+06	8.110340e+06	8.100160e+06	8.113860e+06	8.112340e+06	8.106640e+06	8.086040e+06	8.104260e+06	8.095160e+06	8.105460e+06	8.112460e+06	8.096180e+06	8.089700e+06	8.062920e+06	8.048780e+06	8.038500e+06	8.029920e+06	8.041600e+06	8.044440e+06	8.019320e+06	8.019580e+06	8.050680e+06	8.036540e+06	8.049900e+06	8.060040e+06	8.085360e+06	8.099560e+06	8.105220e+06	8.114780e+06	8.110700e+06	8.127180e+06	8.103220e+06	8.100840e+06	8.098280e+06	8.106200e+06	8.118720e+06	8.108380e+06	8.098880e+06	8.100220e+06	8.105860e+06	8.103780e+06	8.094220e+06	8.078120e+06	8.070280e+06	8.053560e+06	8.034520e+06	8.047480e+06	8.035140e+06	8.012320e+06	8.005540e+06	8.016760e+06	8.027960e+06	8.016020e+06	8.034820e+06	8.078640e+06	8.090800e+06	8.100900e+06	8.104280e+06	8.102160e+06	8.107020e+06	8.092900e+06	8.101720e+06	8.100420e+06	8.112560e+06	8.098680e+06	8.099300e+06	8.099540e+06	8.118240e+06	8.119040e+06	8.105180e+06	8.098280e+06	8.111220e+06	8.116700e+06	8.105380e+06	8.086940e+06	8.120700e+06	8.097840e+06	8.097880e+06	8.107420e+06	8.098460e+06	8.131660e+06	8.107840e+06	8.107620e+06	8.107820e+06	8.112260e+06	8.101600e+06	8.107040e+06	8.101460e+06	8.094580e+06	8.110000e+06	8.100740e+06	8.098180e+06	8.104720e+06	8.100760e+06
8.113780e+06	8.119620e+06	8.116080e+06	8.112040e+06	8.116300e+06	8.125400e+06	8.110580e+06	8.105500e+06	8.134960e+06	8.116100e+06	8.096040e+06	8.105720e+06	8.117240e+06	8.123960e+06	8.093680e+06	8.116380e+06	8.100200e+06	8.108840e+06	8.115560e+06	8.104460e+06	8.123240e+06	8.098860e+06	8.110420e+06	8.117820e+06	8.109020e+06	8.112000e+06	8.117600e+06	8.112340e+06	8.112360e+06	8.104300e+06	8.125720e+06	8.111980e+06	8.106800e+06	8.132840e+06	8.119320e+06	8.103900e+06	8.102380e+06	8.101460e+06	8.093560e+06	8.092200e+06	8.086160e+06	8.052900e+06	8.031160e+06	8.029860e+06	8.035820e+06	8.037380e+06	8.030060e+06	8.044080e+06	8.039240e+06	8.062720e+06	8.048000e+06	8.057220e+06	8.090880e+06	8.101900e+06	8.093240e+06	8.124900e+06	8.114300e+06	8.104100e+06	8.123160e+06	8.110840e+06	8.099400e+06	8.118540e+06	8.103700e+06	8.121620e+06	8.114740e+06	8.107340e+06	8.097920e+06	8.109080e+06	8.103280e+06	8.082740e+06	8.062160e+06	8.058200e+06	8.058260e+06	8.038420e+06	8.058020e+06	8.016060e+06	8.015000e+06	8.026400e+06	8.031860e+06	8.046300e+06	8.043480e+06	8.066940e+06	8.096640e+06	8.102860e+06	8.095840e+06	8.090980e+06	8.098520e+06	8.097000e+06	8.119240e+06	8.115480e+06	8.124580e+06	8.126080e+06	8.101740e+06	8.110300e+06	8.107520e+06	8.102780e+06	8.099020e+06	8.101880e+06	8.103800e+06	8.111640e+06	8.094760e+06	8.099220e+06	8.114880e+06	8.100140e+06	8.107660e+06	8.108960e+06	8.101660e+06	8.099760e+06	8.122260e+06	8.098840e+06	8.116020e+06	8.102720e+06	8.101600e+06	8.110980e+06	8.105720e+06	8.115600e+06	8.104660e+06	8.106680e+06	8.120240e+06	8.112180e+06	8.118200e+06
8.127320e+06	8.106000e+06	8.114200e+06	8.104380e+06	8.109960e+06	8.104380e+06	8.106640e+06	8.111220e+06	8.125780e+06	8.103940e+06	8.128380e+06	8.113560e+06	8.117020e+06	8.098900e+06	8.105380e+06	8.103780e+06	8.110280e+06	8.103180e+06	8.111440e+06	8.114140e+06	8.087600e+06	8.109360e+06	8.112620e+06	8.119540e+06	8.115340e+06	8.107680e+06	8.110940e+06	8.118620e+06	8.139120e+06	8.127960e+06	8.122940e+06	8.117080e+06	8.116380e+06	8.105960e+06	8.099420e+06	8.112260e+06	8.113380e+06	8.096240e+06	8.117980e+06	8.100660e+06	8.078580e+06	8.049360e+06	8.032280e+06	8.042040e+06	8.040960e+06	8.038580e+06	8.041380e+06	8.053200e+06	8.053760e+06	8.049840e+06	8.065680e+06	8.055460e+06	8.095880e+06	8.109860e+06	8.103160e+06	8.119340e+06	8.122580e+06	8.124460e+06	8.101080e+06	8.126720e+06	8.107920e+06	8.111160e+06	8.126540e+06	8.120740e+06	8.102380e+06	8.127980e+06	8.114700e+06	8.109400e+06	8.116340e+06	8.094440e+06	8.080300e+06	8.087280e+06	8.058420e+06	8.056820e+06	8.048080e+06	8.035340e+06	8.019320e+06	8.033380e+06	8.029900e+06	8.023100e+06	8.039780e+06	8.066860e+06	8.092060e+06	8.107580e+06	8.100940e+06	8.121900e+06	8.104780e+06	8.115960e+06	8.134180e+06	8.119120e+06	8.130660e+06	8.125220e+06	8.136060e+06	8.098300e+06	8.114080e+06	8.118080e+06	8.108020e+06	8.100860e+06	8.124180e+06	8.122120e+06	8.115840e+06	8.109560e+06	8.112940e+06	8.115000e+06	8.103940e+06	8.101320e+06	8.109280e+06	8.106540e+06	8.120900e+06	8.124880e+06	8.121560e+06	8.104180e+06	8.108840e+06	8.118720e+06	8.098460e+06	8.106580e+06	8.114300e+06	8.097880e+06	8.112600e+06	8.110520e+06	8.102660e+06
