#Saved Data from the class odmr_logic on 28.07.2022 at 13h51m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.642940e+06	2.632540e+06	2.641320e+06	2.641500e+06	2.644640e+06	2.635360e+06	2.635900e+06	2.643900e+06	2.638460e+06	2.644460e+06	2.635260e+06	2.635600e+06	2.641320e+06	2.629980e+06	2.627120e+06	2.635680e+06	2.636560e+06	2.644860e+06	2.637960e+06	2.635120e+06	2.637820e+06	2.636520e+06	2.633200e+06	2.630220e+06	2.624100e+06	2.615400e+06	2.631780e+06	2.635940e+06	2.635420e+06	2.629280e+06	2.629340e+06	2.628160e+06	2.624040e+06	2.638540e+06	2.634860e+06	2.619640e+06	2.618920e+06	2.617760e+06	2.631200e+06	2.634400e+06	2.623540e+06	2.621920e+06	2.625600e+06	2.619820e+06	2.619880e+06	2.610860e+06	2.614060e+06	2.609700e+06	2.607560e+06	2.612180e+06	2.601960e+06	2.595840e+06	2.579600e+06	2.558140e+06	2.557820e+06	2.535880e+06	2.533200e+06	2.547260e+06	2.562760e+06	2.569740e+06	2.575360e+06	2.576740e+06	2.561200e+06	2.536160e+06	2.530080e+06	2.525320e+06	2.541360e+06	2.553820e+06	2.585640e+06	2.581320e+06	2.590160e+06	2.607080e+06	2.606280e+06	2.611860e+06	2.616240e+06	2.631380e+06	2.617100e+06	2.618200e+06	2.632080e+06	2.618020e+06	2.630780e+06	2.625980e+06	2.612860e+06	2.626960e+06	2.622340e+06	2.631360e+06	2.629000e+06	2.620600e+06	2.618600e+06	2.608800e+06	2.628560e+06	2.629040e+06	2.630160e+06	2.617880e+06	2.627660e+06	2.621320e+06	2.618060e+06	2.626940e+06	2.624320e+06	2.629560e+06	2.639680e+06	2.639700e+06	2.629980e+06	2.632720e+06	2.634560e+06	2.630300e+06	2.628860e+06	2.644420e+06	2.635860e+06	2.641440e+06	2.637580e+06	2.619260e+06	2.629940e+06	2.629100e+06	2.615160e+06	2.644920e+06	2.633740e+06	2.635120e+06	2.637140e+06	2.630220e+06	2.639100e+06
2.641340e+06	2.641840e+06	2.644220e+06	2.639000e+06	2.625660e+06	2.636400e+06	2.644640e+06	2.632220e+06	2.639640e+06	2.631540e+06	2.643740e+06	2.642480e+06	2.632720e+06	2.642400e+06	2.634740e+06	2.632960e+06	2.635560e+06	2.631460e+06	2.648100e+06	2.634380e+06	2.631500e+06	2.634500e+06	2.639220e+06	2.629380e+06	2.631080e+06	2.612040e+06	2.627460e+06	2.617320e+06	2.615580e+06	2.634360e+06	2.636120e+06	2.635240e+06	2.621860e+06	2.622540e+06	2.632840e+06	2.630080e+06	2.627840e+06	2.628120e+06	2.618600e+06	2.635320e+06	2.628760e+06	2.632260e+06	2.629040e+06	2.625800e+06	2.614320e+06	2.630100e+06	2.609100e+06	2.631460e+06	2.605080e+06	2.610680e+06	2.601900e+06	2.603820e+06	2.581940e+06	2.565300e+06	2.548180e+06	2.543260e+06	2.533760e+06	2.553460e+06	2.563100e+06	2.576080e+06	2.577120e+06	2.579080e+06	2.564920e+06	2.547180e+06	2.537980e+06	2.544200e+06	2.543480e+06	2.567880e+06	2.574160e+06	2.584180e+06	2.601540e+06	2.602880e+06	2.616100e+06	2.631320e+06	2.623600e+06	2.619580e+06	2.622300e+06	2.624720e+06	2.626300e+06	2.622380e+06	2.628360e+06	2.622220e+06	2.630020e+06	2.629340e+06	2.613960e+06	2.625480e+06	2.618360e+06	2.631880e+06	2.617400e+06	2.617280e+06	2.620600e+06	2.623860e+06	2.624060e+06	2.616820e+06	2.633100e+06	2.623160e+06	2.634100e+06	2.642680e+06	2.640080e+06	2.632240e+06	2.625920e+06	2.644260e+06	2.629200e+06	2.639980e+06	2.635320e+06	2.637140e+06	2.640100e+06	2.639220e+06	2.631760e+06	2.640060e+06	2.645080e+06	2.639280e+06	2.641220e+06	2.643080e+06	2.635980e+06	2.624320e+06	2.648540e+06	2.635360e+06	2.644020e+06	2.647620e+06	2.647780e+06
2.633640e+06	2.633540e+06	2.643920e+06	2.642920e+06	2.653480e+06	2.634860e+06	2.634920e+06	2.639180e+06	2.639780e+06	2.627980e+06	2.624460e+06	2.639220e+06	2.637280e+06	2.634060e+06	2.627660e+06	2.640540e+06	2.639120e+06	2.643460e+06	2.636480e+06	2.631680e+06	2.630640e+06	2.636640e+06	2.631400e+06	2.645120e+06	2.623860e+06	2.625260e+06	2.621560e+06	2.612780e+06	2.626040e+06	2.619740e+06	2.630400e+06	2.635460e+06	2.630660e+06	2.635240e+06	2.636340e+06	2.638020e+06	2.635760e+06	2.631920e+06	2.626640e+06	2.625380e+06	2.621920e+06	2.629100e+06	2.628280e+06	2.621580e+06	2.629180e+06	2.623940e+06	2.611940e+06	2.624620e+06	2.616440e+06	2.609440e+06	2.609200e+06	2.596760e+06	2.577000e+06	2.568540e+06	2.559100e+06	2.540000e+06	2.542340e+06	2.544840e+06	2.560340e+06	2.579180e+06	2.579080e+06	2.561260e+06	2.563060e+06	2.539640e+06	2.538860e+06	2.533880e+06	2.548280e+06	2.561760e+06	2.569680e+06	2.590340e+06	2.594280e+06	2.616960e+06	2.608400e+06	2.617280e+06	2.626800e+06	2.619740e+06	2.633960e+06	2.624080e+06	2.622340e+06	2.643520e+06	2.614240e+06	2.629620e+06	2.625720e+06	2.618200e+06	2.616040e+06	2.623440e+06	2.634780e+06	2.620080e+06	2.630760e+06	2.623840e+06	2.627840e+06	2.619400e+06	2.633660e+06	2.613000e+06	2.637620e+06	2.627140e+06	2.639060e+06	2.626260e+06	2.642800e+06	2.634880e+06	2.633180e+06	2.631140e+06	2.630820e+06	2.634560e+06	2.635200e+06	2.638300e+06	2.640420e+06	2.631680e+06	2.628140e+06	2.633460e+06	2.627140e+06	2.647300e+06	2.631180e+06	2.629960e+06	2.643000e+06	2.632000e+06	2.638320e+06	2.642580e+06	2.642500e+06	2.637060e+06	2.638660e+06
2.636560e+06	2.629660e+06	2.635800e+06	2.644360e+06	2.643660e+06	2.632540e+06	2.643980e+06	2.634420e+06	2.630740e+06	2.636880e+06	2.630120e+06	2.637540e+06	2.638960e+06	2.633120e+06	2.642760e+06	2.648740e+06	2.643040e+06	2.641840e+06	2.640040e+06	2.633120e+06	2.631460e+06	2.639580e+06	2.642440e+06	2.631100e+06	2.634100e+06	2.636680e+06	2.629520e+06	2.622380e+06	2.623400e+06	2.632320e+06	2.627680e+06	2.628240e+06	2.638400e+06	2.631460e+06	2.624740e+06	2.625760e+06	2.629660e+06	2.637220e+06	2.635240e+06	2.622660e+06	2.627060e+06	2.628920e+06	2.630480e+06	2.622920e+06	2.634900e+06	2.624240e+06	2.622060e+06	2.623700e+06	2.608100e+06	2.610520e+06	2.609960e+06	2.587340e+06	2.591020e+06	2.580080e+06	2.565740e+06	2.549080e+06	2.553420e+06	2.543620e+06	2.568960e+06	2.564720e+06	2.582060e+06	2.582260e+06	2.566040e+06	2.536460e+06	2.532080e+06	2.531180e+06	2.546600e+06	2.575460e+06	2.583660e+06	2.598120e+06	2.601160e+06	2.608280e+06	2.614320e+06	2.626220e+06	2.617200e+06	2.620200e+06	2.627680e+06	2.624600e+06	2.624640e+06	2.633860e+06	2.621980e+06	2.631740e+06	2.622060e+06	2.618280e+06	2.625140e+06	2.630760e+06	2.632960e+06	2.640220e+06	2.622740e+06	2.634400e+06	2.620460e+06	2.620360e+06	2.631060e+06	2.634560e+06	2.632540e+06	2.632420e+06	2.632400e+06	2.626640e+06	2.637020e+06	2.651240e+06	2.633520e+06	2.625960e+06	2.631600e+06	2.639120e+06	2.635240e+06	2.636420e+06	2.628860e+06	2.640100e+06	2.623780e+06	2.639560e+06	2.635460e+06	2.635780e+06	2.631480e+06	2.649840e+06	2.642660e+06	2.640200e+06	2.644100e+06	2.638900e+06	2.637900e+06	2.641580e+06	2.642180e+06
2.640600e+06	2.633600e+06	2.642420e+06	2.651660e+06	2.633640e+06	2.638280e+06	2.635720e+06	2.649160e+06	2.643660e+06	2.628740e+06	2.641960e+06	2.641900e+06	2.644040e+06	2.646540e+06	2.640340e+06	2.641760e+06	2.632920e+06	2.639620e+06	2.638220e+06	2.633640e+06	2.633440e+06	2.640600e+06	2.639380e+06	2.629920e+06	2.632900e+06	2.638100e+06	2.625840e+06	2.632960e+06	2.634560e+06	2.639940e+06	2.631660e+06	2.624980e+06	2.621800e+06	2.640620e+06	2.635140e+06	2.627740e+06	2.641800e+06	2.631980e+06	2.633860e+06	2.644940e+06	2.642740e+06	2.626360e+06	2.624200e+06	2.626180e+06	2.619440e+06	2.622180e+06	2.621400e+06	2.615440e+06	2.614480e+06	2.613800e+06	2.601640e+06	2.599080e+06	2.582220e+06	2.575740e+06	2.557060e+06	2.539080e+06	2.531140e+06	2.551700e+06	2.558740e+06	2.581620e+06	2.579880e+06	2.574680e+06	2.567900e+06	2.549280e+06	2.536600e+06	2.532940e+06	2.550800e+06	2.561260e+06	2.586920e+06	2.605200e+06	2.593900e+06	2.620760e+06	2.614700e+06	2.617780e+06	2.635020e+06	2.624540e+06	2.629720e+06	2.622260e+06	2.635600e+06	2.628000e+06	2.622820e+06	2.641180e+06	2.631320e+06	2.628700e+06	2.619180e+06	2.616580e+06	2.633200e+06	2.622240e+06	2.631780e+06	2.626000e+06	2.631500e+06	2.625280e+06	2.635000e+06	2.641640e+06	2.624660e+06	2.633040e+06	2.632140e+06	2.623900e+06	2.624800e+06	2.640440e+06	2.642560e+06	2.631380e+06	2.635340e+06	2.638460e+06	2.635100e+06	2.646300e+06	2.639820e+06	2.647740e+06	2.638500e+06	2.644600e+06	2.645300e+06	2.634120e+06	2.648300e+06	2.636520e+06	2.638400e+06	2.648220e+06	2.644700e+06	2.638980e+06	2.641420e+06	2.639160e+06	2.639840e+06
2.636260e+06	2.640260e+06	2.652260e+06	2.644440e+06	2.643460e+06	2.646300e+06	2.644120e+06	2.643540e+06	2.642680e+06	2.637220e+06	2.649200e+06	2.630060e+06	2.643160e+06	2.651840e+06	2.635780e+06	2.647740e+06	2.649460e+06	2.638800e+06	2.636980e+06	2.633460e+06	2.636620e+06	2.622460e+06	2.635980e+06	2.616980e+06	2.636380e+06	2.625500e+06	2.620240e+06	2.631760e+06	2.643560e+06	2.620560e+06	2.629960e+06	2.638860e+06	2.636220e+06	2.640440e+06	2.620700e+06	2.641500e+06	2.639460e+06	2.642540e+06	2.645260e+06	2.636680e+06	2.634240e+06	2.633440e+06	2.640880e+06	2.626880e+06	2.615940e+06	2.622340e+06	2.608780e+06	2.617480e+06	2.609740e+06	2.603760e+06	2.602880e+06	2.599760e+06	2.580780e+06	2.564980e+06	2.558960e+06	2.542120e+06	2.534540e+06	2.540020e+06	2.557800e+06	2.582500e+06	2.580580e+06	2.589540e+06	2.562080e+06	2.559740e+06	2.543420e+06	2.543180e+06	2.549060e+06	2.560380e+06	2.575100e+06	2.603160e+06	2.608000e+06	2.628120e+06	2.618000e+06	2.617260e+06	2.622220e+06	2.618060e+06	2.628140e+06	2.629440e+06	2.630360e+06	2.621400e+06	2.632420e+06	2.635460e+06	2.623100e+06	2.631640e+06	2.629340e+06	2.628020e+06	2.626860e+06	2.629480e+06	2.633020e+06	2.630440e+06	2.627200e+06	2.635980e+06	2.636220e+06	2.631480e+06	2.630840e+06	2.645560e+06	2.639760e+06	2.643400e+06	2.643400e+06	2.637100e+06	2.639180e+06	2.643660e+06	2.637500e+06	2.643020e+06	2.641640e+06	2.641900e+06	2.628420e+06	2.641040e+06	2.648220e+06	2.638380e+06	2.639980e+06	2.640900e+06	2.641620e+06	2.646880e+06	2.638360e+06	2.634920e+06	2.639360e+06	2.642820e+06	2.637160e+06	2.645340e+06	2.643320e+06
2.648520e+06	2.633260e+06	2.637700e+06	2.650800e+06	2.646500e+06	2.640900e+06	2.633620e+06	2.650440e+06	2.645720e+06	2.641180e+06	2.640640e+06	2.642560e+06	2.640020e+06	2.656620e+06	2.638460e+06	2.637740e+06	2.639280e+06	2.633420e+06	2.641360e+06	2.639100e+06	2.653540e+06	2.643560e+06	2.640780e+06	2.632680e+06	2.639560e+06	2.639960e+06	2.635600e+06	2.635220e+06	2.637080e+06	2.624280e+06	2.639780e+06	2.630480e+06	2.638420e+06	2.627440e+06	2.639540e+06	2.635740e+06	2.626860e+06	2.640560e+06	2.634580e+06	2.649380e+06	2.642240e+06	2.629300e+06	2.615560e+06	2.630420e+06	2.615280e+06	2.617960e+06	2.614920e+06	2.625540e+06	2.623540e+06	2.620680e+06	2.609160e+06	2.593840e+06	2.581300e+06	2.563360e+06	2.554340e+06	2.538500e+06	2.536540e+06	2.552980e+06	2.568460e+06	2.582400e+06	2.580560e+06	2.568100e+06	2.575000e+06	2.548280e+06	2.536200e+06	2.529240e+06	2.551560e+06	2.559340e+06	2.579900e+06	2.585360e+06	2.611000e+06	2.609020e+06	2.618500e+06	2.635840e+06	2.618360e+06	2.615740e+06	2.626920e+06	2.636320e+06	2.631600e+06	2.641680e+06	2.637520e+06	2.630040e+06	2.627060e+06	2.634460e+06	2.625860e+06	2.633980e+06	2.630620e+06	2.625000e+06	2.622860e+06	2.628240e+06	2.623040e+06	2.634620e+06	2.627580e+06	2.626880e+06	2.620220e+06	2.632360e+06	2.646880e+06	2.631120e+06	2.623200e+06	2.634640e+06	2.641060e+06	2.634560e+06	2.632480e+06	2.636180e+06	2.638360e+06	2.645140e+06	2.638560e+06	2.633520e+06	2.637240e+06	2.635260e+06	2.639000e+06	2.646060e+06	2.648620e+06	2.643420e+06	2.649060e+06	2.638820e+06	2.631680e+06	2.646860e+06	2.641160e+06	2.637040e+06	2.640960e+06
2.649140e+06	2.659200e+06	2.638820e+06	2.649900e+06	2.641900e+06	2.647440e+06	2.647300e+06	2.644100e+06	2.654680e+06	2.645800e+06	2.638380e+06	2.649040e+06	2.645360e+06	2.651420e+06	2.645940e+06	2.635260e+06	2.634580e+06	2.635460e+06	2.647400e+06	2.652840e+06	2.639860e+06	2.629060e+06	2.650900e+06	2.647960e+06	2.637120e+06	2.638460e+06	2.637420e+06	2.636780e+06	2.638740e+06	2.636440e+06	2.643000e+06	2.629120e+06	2.650500e+06	2.643260e+06	2.641820e+06	2.639220e+06	2.644160e+06	2.639660e+06	2.652840e+06	2.623040e+06	2.639900e+06	2.632660e+06	2.643440e+06	2.631140e+06	2.632300e+06	2.632620e+06	2.628220e+06	2.621420e+06	2.620480e+06	2.609900e+06	2.611540e+06	2.592380e+06	2.598820e+06	2.572200e+06	2.565080e+06	2.539880e+06	2.550300e+06	2.567400e+06	2.571620e+06	2.589440e+06	2.588780e+06	2.578600e+06	2.570300e+06	2.550620e+06	2.546060e+06	2.550380e+06	2.557580e+06	2.573240e+06	2.577500e+06	2.611180e+06	2.604080e+06	2.607640e+06	2.621780e+06	2.632300e+06	2.636880e+06	2.625000e+06	2.627380e+06	2.639120e+06	2.633140e+06	2.642760e+06	2.637680e+06	2.640200e+06	2.627400e+06	2.635040e+06	2.622640e+06	2.625980e+06	2.627300e+06	2.627680e+06	2.642880e+06	2.642620e+06	2.630540e+06	2.630220e+06	2.628020e+06	2.627420e+06	2.631280e+06	2.637020e+06	2.641120e+06	2.633560e+06	2.638260e+06	2.638040e+06	2.639520e+06	2.638240e+06	2.645420e+06	2.655360e+06	2.642320e+06	2.649020e+06	2.651440e+06	2.633940e+06	2.640820e+06	2.640520e+06	2.645080e+06	2.652580e+06	2.644140e+06	2.652640e+06	2.644400e+06	2.648720e+06	2.642240e+06	2.647560e+06	2.648600e+06	2.640780e+06	2.642580e+06
2.640400e+06	2.636380e+06	2.635420e+06	2.646060e+06	2.644980e+06	2.658040e+06	2.648120e+06	2.643800e+06	2.646440e+06	2.657880e+06	2.650100e+06	2.641920e+06	2.655720e+06	2.645180e+06	2.646120e+06	2.655040e+06	2.654940e+06	2.645060e+06	2.640120e+06	2.654260e+06	2.642880e+06	2.645640e+06	2.647920e+06	2.645960e+06	2.645060e+06	2.637000e+06	2.638980e+06	2.643080e+06	2.635780e+06	2.642980e+06	2.640640e+06	2.645280e+06	2.639280e+06	2.640740e+06	2.623200e+06	2.632540e+06	2.643400e+06	2.635020e+06	2.643060e+06	2.646320e+06	2.630020e+06	2.641680e+06	2.644820e+06	2.635340e+06	2.634540e+06	2.628840e+06	2.620060e+06	2.612020e+06	2.624960e+06	2.621960e+06	2.608760e+06	2.600620e+06	2.589800e+06	2.582600e+06	2.556460e+06	2.543660e+06	2.543640e+06	2.546560e+06	2.576600e+06	2.579260e+06	2.590180e+06	2.578020e+06	2.563980e+06	2.564460e+06	2.535460e+06	2.552280e+06	2.556320e+06	2.562820e+06	2.595160e+06	2.596600e+06	2.604480e+06	2.610960e+06	2.620740e+06	2.628200e+06	2.625560e+06	2.630880e+06	2.633800e+06	2.630960e+06	2.628140e+06	2.639060e+06	2.630620e+06	2.626600e+06	2.637920e+06	2.636180e+06	2.618340e+06	2.639760e+06	2.639100e+06	2.632040e+06	2.636480e+06	2.634920e+06	2.632020e+06	2.638720e+06	2.638960e+06	2.625540e+06	2.637800e+06	2.633620e+06	2.634660e+06	2.647180e+06	2.646220e+06	2.638260e+06	2.644060e+06	2.641700e+06	2.636360e+06	2.634560e+06	2.649540e+06	2.649840e+06	2.636460e+06	2.646880e+06	2.643020e+06	2.654060e+06	2.650840e+06	2.646700e+06	2.655300e+06	2.639040e+06	2.651920e+06	2.637540e+06	2.648640e+06	2.641500e+06	2.646760e+06	2.648240e+06	2.643460e+06
2.642080e+06	2.649500e+06	2.650960e+06	2.647900e+06	2.663560e+06	2.642240e+06	2.656940e+06	2.642320e+06	2.650000e+06	2.642740e+06	2.647740e+06	2.645680e+06	2.643140e+06	2.647720e+06	2.646740e+06	2.653380e+06	2.656360e+06	2.658100e+06	2.650280e+06	2.648740e+06	2.640480e+06	2.657980e+06	2.631440e+06	2.649940e+06	2.626000e+06	2.637060e+06	2.645320e+06	2.630520e+06	2.630560e+06	2.641760e+06	2.649980e+06	2.642980e+06	2.632300e+06	2.639220e+06	2.633600e+06	2.632760e+06	2.642560e+06	2.638800e+06	2.641560e+06	2.637360e+06	2.636640e+06	2.639920e+06	2.633300e+06	2.632400e+06	2.639460e+06	2.625840e+06	2.624020e+06	2.618900e+06	2.625860e+06	2.610720e+06	2.613960e+06	2.602520e+06	2.599020e+06	2.568860e+06	2.554920e+06	2.550260e+06	2.542240e+06	2.552720e+06	2.563740e+06	2.585580e+06	2.581660e+06	2.576720e+06	2.565740e+06	2.553680e+06	2.541300e+06	2.556360e+06	2.558800e+06	2.565660e+06	2.591520e+06	2.595400e+06	2.624340e+06	2.619460e+06	2.631240e+06	2.635100e+06	2.624540e+06	2.638640e+06	2.631480e+06	2.631080e+06	2.637780e+06	2.645660e+06	2.624960e+06	2.640120e+06	2.640580e+06	2.638740e+06	2.630620e+06	2.630860e+06	2.629560e+06	2.642820e+06	2.644220e+06	2.632100e+06	2.635480e+06	2.630560e+06	2.633380e+06	2.638320e+06	2.642380e+06	2.639400e+06	2.656540e+06	2.647940e+06	2.640020e+06	2.640840e+06	2.643240e+06	2.641020e+06	2.646720e+06	2.650740e+06	2.651820e+06	2.647040e+06	2.646920e+06	2.657400e+06	2.638080e+06	2.642200e+06	2.647180e+06	2.662020e+06	2.657620e+06	2.653600e+06	2.649740e+06	2.651160e+06	2.651960e+06	2.653840e+06	2.652700e+06	2.645980e+06	2.644040e+06
2.652340e+06	2.648620e+06	2.648100e+06	2.647600e+06	2.636160e+06	2.637280e+06	2.651460e+06	2.655340e+06	2.655960e+06	2.651320e+06	2.651820e+06	2.655180e+06	2.649800e+06	2.652500e+06	2.654180e+06	2.651400e+06	2.647460e+06	2.643540e+06	2.628460e+06	2.647440e+06	2.652160e+06	2.638300e+06	2.638860e+06	2.645160e+06	2.649920e+06	2.644320e+06	2.635820e+06	2.644880e+06	2.634680e+06	2.644840e+06	2.633120e+06	2.641880e+06	2.638460e+06	2.645000e+06	2.650200e+06	2.633900e+06	2.647340e+06	2.641820e+06	2.639980e+06	2.646260e+06	2.639260e+06	2.640000e+06	2.630420e+06	2.637780e+06	2.632400e+06	2.631460e+06	2.633640e+06	2.627760e+06	2.623260e+06	2.627900e+06	2.612900e+06	2.603740e+06	2.586400e+06	2.581860e+06	2.557660e+06	2.556240e+06	2.552680e+06	2.560060e+06	2.566480e+06	2.584820e+06	2.593200e+06	2.585320e+06	2.571380e+06	2.552340e+06	2.552700e+06	2.546320e+06	2.564820e+06	2.572860e+06	2.587460e+06	2.595900e+06	2.617320e+06	2.624720e+06	2.621180e+06	2.636320e+06	2.631920e+06	2.640400e+06	2.639260e+06	2.645180e+06	2.633440e+06	2.634560e+06	2.651480e+06	2.630620e+06	2.629180e+06	2.636900e+06	2.634140e+06	2.635920e+06	2.634620e+06	2.642820e+06	2.638040e+06	2.633280e+06	2.633200e+06	2.635800e+06	2.641180e+06	2.643680e+06	2.630860e+06	2.654480e+06	2.651860e+06	2.645940e+06	2.648440e+06	2.645340e+06	2.651880e+06	2.639260e+06	2.636380e+06	2.649300e+06	2.646260e+06	2.635340e+06	2.645640e+06	2.656160e+06	2.638720e+06	2.659260e+06	2.648440e+06	2.647980e+06	2.642200e+06	2.659000e+06	2.647840e+06	2.653620e+06	2.655000e+06	2.631360e+06	2.651880e+06	2.651520e+06	2.657540e+06
2.647820e+06	2.659000e+06	2.645580e+06	2.659720e+06	2.645060e+06	2.644620e+06	2.661680e+06	2.640140e+06	2.644120e+06	2.644460e+06	2.654840e+06	2.646700e+06	2.661640e+06	2.647880e+06	2.646440e+06	2.655800e+06	2.660400e+06	2.635480e+06	2.651740e+06	2.644960e+06	2.648600e+06	2.648620e+06	2.651620e+06	2.639940e+06	2.646500e+06	2.641280e+06	2.631660e+06	2.629020e+06	2.635100e+06	2.630000e+06	2.638420e+06	2.647000e+06	2.654140e+06	2.654060e+06	2.641640e+06	2.640540e+06	2.631900e+06	2.648160e+06	2.645500e+06	2.639900e+06	2.643220e+06	2.630460e+06	2.623620e+06	2.636520e+06	2.641400e+06	2.640000e+06	2.629480e+06	2.630660e+06	2.624400e+06	2.618600e+06	2.610280e+06	2.603180e+06	2.580480e+06	2.584740e+06	2.564360e+06	2.544880e+06	2.549940e+06	2.548400e+06	2.572640e+06	2.588500e+06	2.600880e+06	2.587120e+06	2.570440e+06	2.552980e+06	2.550360e+06	2.546000e+06	2.553700e+06	2.576720e+06	2.587500e+06	2.591000e+06	2.609280e+06	2.617020e+06	2.634240e+06	2.633680e+06	2.628320e+06	2.630040e+06	2.646400e+06	2.634400e+06	2.631840e+06	2.646900e+06	2.638860e+06	2.633680e+06	2.641960e+06	2.636060e+06	2.642460e+06	2.630880e+06	2.638740e+06	2.630300e+06	2.630640e+06	2.628240e+06	2.630520e+06	2.637180e+06	2.627080e+06	2.642320e+06	2.645560e+06	2.642020e+06	2.645120e+06	2.642580e+06	2.637580e+06	2.643300e+06	2.644900e+06	2.642740e+06	2.639180e+06	2.646040e+06	2.638200e+06	2.658500e+06	2.642640e+06	2.646120e+06	2.653000e+06	2.641520e+06	2.648600e+06	2.650340e+06	2.648440e+06	2.663180e+06	2.652460e+06	2.653120e+06	2.643480e+06	2.632800e+06	2.650220e+06	2.648820e+06	2.659340e+06
2.645560e+06	2.641980e+06	2.640160e+06	2.643240e+06	2.639960e+06	2.653600e+06	2.647080e+06	2.644360e+06	2.645360e+06	2.652780e+06	2.646280e+06	2.644460e+06	2.641040e+06	2.648640e+06	2.638680e+06	2.638260e+06	2.652560e+06	2.654560e+06	2.641480e+06	2.643660e+06	2.653080e+06	2.650700e+06	2.643100e+06	2.643760e+06	2.640520e+06	2.641740e+06	2.632120e+06	2.651180e+06	2.630200e+06	2.647680e+06	2.654940e+06	2.631700e+06	2.630500e+06	2.629280e+06	2.651440e+06	2.640900e+06	2.642360e+06	2.638200e+06	2.647540e+06	2.640040e+06	2.633660e+06	2.635900e+06	2.643680e+06	2.628420e+06	2.640120e+06	2.625400e+06	2.627700e+06	2.635040e+06	2.623680e+06	2.630020e+06	2.607220e+06	2.608620e+06	2.586000e+06	2.583720e+06	2.561920e+06	2.554840e+06	2.535340e+06	2.561100e+06	2.571760e+06	2.576600e+06	2.590280e+06	2.592680e+06	2.574680e+06	2.555200e+06	2.554640e+06	2.548900e+06	2.560060e+06	2.578380e+06	2.583700e+06	2.604940e+06	2.605620e+06	2.624960e+06	2.619780e+06	2.634700e+06	2.628080e+06	2.634680e+06	2.644860e+06	2.642400e+06	2.625120e+06	2.637860e+06	2.643040e+06	2.642120e+06	2.635620e+06	2.643080e+06	2.639660e+06	2.635200e+06	2.631660e+06	2.635620e+06	2.631580e+06	2.631340e+06	2.639960e+06	2.641600e+06	2.635420e+06	2.642160e+06	2.646320e+06	2.636120e+06	2.648880e+06	2.648980e+06	2.648480e+06	2.658380e+06	2.645880e+06	2.647480e+06	2.651080e+06	2.634380e+06	2.653280e+06	2.656900e+06	2.662480e+06	2.636080e+06	2.650840e+06	2.650520e+06	2.656180e+06	2.646640e+06	2.651020e+06	2.652080e+06	2.642040e+06	2.651840e+06	2.653340e+06	2.657480e+06	2.658020e+06	2.656500e+06	2.650460e+06
2.652780e+06	2.650640e+06	2.656060e+06	2.647780e+06	2.653600e+06	2.640600e+06	2.649660e+06	2.646880e+06	2.659040e+06	2.642940e+06	2.656860e+06	2.645240e+06	2.637040e+06	2.652340e+06	2.639980e+06	2.650160e+06	2.653140e+06	2.640520e+06	2.645300e+06	2.652200e+06	2.641900e+06	2.652260e+06	2.648760e+06	2.649500e+06	2.642740e+06	2.651900e+06	2.628200e+06	2.638860e+06	2.646880e+06	2.629740e+06	2.639020e+06	2.648940e+06	2.650560e+06	2.634320e+06	2.649540e+06	2.639400e+06	2.647860e+06	2.649520e+06	2.646120e+06	2.634480e+06	2.641140e+06	2.630340e+06	2.643520e+06	2.637360e+06	2.624280e+06	2.634960e+06	2.631560e+06	2.620840e+06	2.619200e+06	2.625600e+06	2.615780e+06	2.605560e+06	2.592500e+06	2.581120e+06	2.565600e+06	2.555680e+06	2.557560e+06	2.561520e+06	2.567840e+06	2.586600e+06	2.591120e+06	2.580460e+06	2.575120e+06	2.550300e+06	2.537980e+06	2.533980e+06	2.547880e+06	2.569220e+06	2.583360e+06	2.603640e+06	2.605480e+06	2.621720e+06	2.616540e+06	2.625880e+06	2.633080e+06	2.622320e+06	2.644560e+06	2.640340e+06	2.633740e+06	2.638500e+06	2.627340e+06	2.633760e+06	2.639680e+06	2.625280e+06	2.635700e+06	2.637760e+06	2.628640e+06	2.633520e+06	2.632980e+06	2.638620e+06	2.640060e+06	2.630920e+06	2.623320e+06	2.637760e+06	2.645540e+06	2.634960e+06	2.627140e+06	2.642580e+06	2.645540e+06	2.641980e+06	2.637540e+06	2.645940e+06	2.644320e+06	2.643280e+06	2.631840e+06	2.644760e+06	2.651560e+06	2.648220e+06	2.633740e+06	2.647340e+06	2.651360e+06	2.644180e+06	2.644820e+06	2.647900e+06	2.640500e+06	2.647640e+06	2.638440e+06	2.652180e+06	2.637980e+06	2.649640e+06	2.645720e+06
