#Saved Data from the class odmr_logic on 02.08.2022 at 08h56m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.320220e+06	6.302260e+06	6.310840e+06	6.301960e+06	6.325260e+06	6.321940e+06	6.316920e+06	6.306100e+06	6.302160e+06	6.287060e+06	6.291520e+06	6.273660e+06	6.247980e+06	6.253400e+06	6.255880e+06	6.293200e+06	6.305180e+06	6.287840e+06	6.299540e+06	6.307940e+06	6.301560e+06	6.283060e+06	6.301440e+06	6.298560e+06	6.308120e+06	6.307740e+06	6.307440e+06	6.316320e+06	6.323040e+06	6.305440e+06	6.312400e+06	6.299300e+06	6.305560e+06	6.305680e+06	6.313000e+06	6.310580e+06	6.303080e+06	6.301760e+06	6.272660e+06	6.256260e+06	6.238180e+06	6.243340e+06	6.285580e+06	6.287160e+06	6.288140e+06	6.283600e+06	6.279200e+06	6.263800e+06	6.246600e+06	6.223100e+06	6.218960e+06	6.202720e+06	6.218580e+06	6.242380e+06	6.290340e+06	6.305100e+06	6.298320e+06	6.304480e+06	6.308720e+06	6.315500e+06	6.313460e+06	6.306240e+06	6.318180e+06	6.315900e+06	6.309780e+06	6.303920e+06	6.313120e+06	6.308280e+06	6.325060e+06	6.296500e+06	6.292140e+06	6.277980e+06	6.238240e+06	6.218640e+06	6.214340e+06	6.210420e+06	6.240720e+06	6.258120e+06	6.269700e+06	6.283940e+06	6.286200e+06	6.304540e+06	6.288240e+06	6.275500e+06	6.258100e+06	6.266240e+06	6.284580e+06	6.293420e+06	6.293580e+06	6.305040e+06	6.304480e+06	6.321300e+06	6.328140e+06	6.319360e+06	6.329920e+06	6.317240e+06	6.302480e+06	6.315300e+06	6.303600e+06	6.316860e+06	6.310040e+06	6.310240e+06	6.308760e+06	6.314820e+06	6.300920e+06	6.283640e+06	6.271600e+06	6.253720e+06	6.239620e+06	6.253960e+06	6.301040e+06	6.299720e+06	6.316300e+06	6.317500e+06	6.305960e+06	6.295800e+06	6.311920e+06	6.291180e+06	6.307500e+06	6.318020e+06	6.304500e+06
6.297100e+06	6.309580e+06	6.301060e+06	6.286600e+06	6.306960e+06	6.301380e+06	6.300080e+06	6.304580e+06	6.299620e+06	6.284420e+06	6.275780e+06	6.277040e+06	6.247800e+06	6.242900e+06	6.265960e+06	6.273060e+06	6.278340e+06	6.289980e+06	6.294140e+06	6.279400e+06	6.289300e+06	6.310000e+06	6.292120e+06	6.297840e+06	6.297640e+06	6.315820e+06	6.292480e+06	6.306040e+06	6.306800e+06	6.310120e+06	6.302700e+06	6.312220e+06	6.307820e+06	6.302000e+06	6.307800e+06	6.301300e+06	6.308240e+06	6.283040e+06	6.268620e+06	6.253140e+06	6.230240e+06	6.236300e+06	6.273960e+06	6.283000e+06	6.300760e+06	6.301540e+06	6.291860e+06	6.250940e+06	6.241420e+06	6.242220e+06	6.206420e+06	6.223580e+06	6.212320e+06	6.245160e+06	6.268800e+06	6.293220e+06	6.303360e+06	6.319620e+06	6.312720e+06	6.307500e+06	6.301980e+06	6.303880e+06	6.307780e+06	6.307560e+06	6.305360e+06	6.292460e+06	6.304060e+06	6.304100e+06	6.312000e+06	6.321740e+06	6.287120e+06	6.286520e+06	6.249760e+06	6.208060e+06	6.208260e+06	6.218160e+06	6.232240e+06	6.267040e+06	6.262560e+06	6.285520e+06	6.307100e+06	6.286520e+06	6.290440e+06	6.253520e+06	6.258540e+06	6.255760e+06	6.283580e+06	6.288520e+06	6.305060e+06	6.307840e+06	6.310220e+06	6.311920e+06	6.321260e+06	6.310280e+06	6.317840e+06	6.305760e+06	6.317580e+06	6.320560e+06	6.308040e+06	6.299500e+06	6.300760e+06	6.317720e+06	6.289940e+06	6.309020e+06	6.294600e+06	6.280060e+06	6.259420e+06	6.260380e+06	6.229280e+06	6.261780e+06	6.289440e+06	6.296700e+06	6.301080e+06	6.315160e+06	6.299900e+06	6.310040e+06	6.306400e+06	6.321600e+06	6.302840e+06	6.311580e+06	6.310680e+06
6.307140e+06	6.306700e+06	6.291600e+06	6.306200e+06	6.301880e+06	6.297220e+06	6.302940e+06	6.294140e+06	6.296900e+06	6.278440e+06	6.292180e+06	6.275480e+06	6.255720e+06	6.229160e+06	6.259020e+06	6.289760e+06	6.295680e+06	6.287120e+06	6.299580e+06	6.298280e+06	6.301100e+06	6.294920e+06	6.302600e+06	6.299560e+06	6.301020e+06	6.286060e+06	6.299500e+06	6.305160e+06	6.292860e+06	6.297500e+06	6.307100e+06	6.313700e+06	6.301140e+06	6.302560e+06	6.300560e+06	6.307600e+06	6.302820e+06	6.275940e+06	6.271620e+06	6.243100e+06	6.231740e+06	6.225500e+06	6.270500e+06	6.277720e+06	6.279460e+06	6.274860e+06	6.275220e+06	6.241020e+06	6.226780e+06	6.222040e+06	6.202580e+06	6.195400e+06	6.218840e+06	6.243720e+06	6.273600e+06	6.277780e+06	6.278460e+06	6.304480e+06	6.293800e+06	6.297420e+06	6.294560e+06	6.303660e+06	6.306600e+06	6.309540e+06	6.292200e+06	6.287600e+06	6.306100e+06	6.289180e+06	6.305600e+06	6.276200e+06	6.269040e+06	6.280060e+06	6.232380e+06	6.216300e+06	6.202720e+06	6.190600e+06	6.216920e+06	6.250800e+06	6.282520e+06	6.260180e+06	6.285100e+06	6.289660e+06	6.290320e+06	6.253120e+06	6.240020e+06	6.249540e+06	6.277100e+06	6.278680e+06	6.293740e+06	6.306080e+06	6.302340e+06	6.288300e+06	6.298440e+06	6.322040e+06	6.296520e+06	6.299320e+06	6.297680e+06	6.305620e+06	6.309300e+06	6.302220e+06	6.286400e+06	6.282560e+06	6.299540e+06	6.290160e+06	6.276760e+06	6.274040e+06	6.264000e+06	6.239860e+06	6.236440e+06	6.255120e+06	6.293620e+06	6.272560e+06	6.293500e+06	6.305180e+06	6.302080e+06	6.291180e+06	6.289760e+06	6.304840e+06	6.287080e+06	6.296120e+06	6.298040e+06
6.291380e+06	6.284500e+06	6.302500e+06	6.312920e+06	6.308300e+06	6.272580e+06	6.301880e+06	6.273060e+06	6.282860e+06	6.295200e+06	6.292100e+06	6.260180e+06	6.249940e+06	6.236540e+06	6.240140e+06	6.270100e+06	6.289080e+06	6.290380e+06	6.289320e+06	6.290700e+06	6.285840e+06	6.306920e+06	6.296060e+06	6.297640e+06	6.273820e+06	6.293580e+06	6.305280e+06	6.298200e+06	6.309380e+06	6.300700e+06	6.290560e+06	6.296940e+06	6.293120e+06	6.293700e+06	6.296940e+06	6.282220e+06	6.279860e+06	6.272820e+06	6.272200e+06	6.245880e+06	6.238560e+06	6.233020e+06	6.269800e+06	6.283720e+06	6.282160e+06	6.276960e+06	6.261820e+06	6.256980e+06	6.229700e+06	6.215220e+06	6.203560e+06	6.206220e+06	6.209740e+06	6.249320e+06	6.275600e+06	6.277020e+06	6.303460e+06	6.287800e+06	6.276400e+06	6.303280e+06	6.293500e+06	6.307580e+06	6.293620e+06	6.296040e+06	6.303100e+06	6.290940e+06	6.293860e+06	6.289820e+06	6.302820e+06	6.303140e+06	6.260980e+06	6.258160e+06	6.232660e+06	6.213400e+06	6.202500e+06	6.201700e+06	6.222320e+06	6.256840e+06	6.250900e+06	6.276280e+06	6.284140e+06	6.294800e+06	6.286420e+06	6.246580e+06	6.249880e+06	6.259580e+06	6.270980e+06	6.280760e+06	6.306480e+06	6.293040e+06	6.293360e+06	6.299360e+06	6.294140e+06	6.318520e+06	6.296860e+06	6.291860e+06	6.297220e+06	6.314280e+06	6.301460e+06	6.279220e+06	6.287580e+06	6.292300e+06	6.298700e+06	6.299720e+06	6.292480e+06	6.273860e+06	6.268880e+06	6.242500e+06	6.238140e+06	6.237320e+06	6.279840e+06	6.294160e+06	6.290660e+06	6.295120e+06	6.294200e+06	6.294140e+06	6.292100e+06	6.297100e+06	6.311360e+06	6.307300e+06	6.301620e+06
6.290780e+06	6.288520e+06	6.298100e+06	6.283360e+06	6.284740e+06	6.279340e+06	6.290240e+06	6.291900e+06	6.274080e+06	6.277980e+06	6.266060e+06	6.248700e+06	6.227820e+06	6.230080e+06	6.247240e+06	6.262380e+06	6.282380e+06	6.291720e+06	6.287420e+06	6.279380e+06	6.292260e+06	6.282560e+06	6.283840e+06	6.282340e+06	6.295740e+06	6.271720e+06	6.273840e+06	6.293100e+06	6.283000e+06	6.292440e+06	6.299940e+06	6.268280e+06	6.297740e+06	6.283340e+06	6.289260e+06	6.264800e+06	6.280420e+06	6.291780e+06	6.266600e+06	6.222640e+06	6.218780e+06	6.222960e+06	6.268860e+06	6.265820e+06	6.291400e+06	6.266340e+06	6.250780e+06	6.252020e+06	6.210080e+06	6.224280e+06	6.200460e+06	6.200780e+06	6.200060e+06	6.229040e+06	6.263200e+06	6.278580e+06	6.278040e+06	6.278920e+06	6.269860e+06	6.288920e+06	6.301480e+06	6.278960e+06	6.295120e+06	6.280320e+06	6.291240e+06	6.289080e+06	6.295540e+06	6.283840e+06	6.292060e+06	6.298900e+06	6.266560e+06	6.271860e+06	6.234540e+06	6.201660e+06	6.199340e+06	6.206440e+06	6.215220e+06	6.233480e+06	6.256860e+06	6.274840e+06	6.297620e+06	6.282640e+06	6.280260e+06	6.246860e+06	6.231600e+06	6.241540e+06	6.247740e+06	6.296260e+06	6.304660e+06	6.278120e+06	6.298760e+06	6.287360e+06	6.304920e+06	6.300500e+06	6.302400e+06	6.315360e+06	6.303240e+06	6.304760e+06	6.298000e+06	6.305840e+06	6.287480e+06	6.300240e+06	6.288920e+06	6.290920e+06	6.282720e+06	6.267160e+06	6.259440e+06	6.222680e+06	6.239980e+06	6.239500e+06	6.275020e+06	6.288520e+06	6.295120e+06	6.296040e+06	6.303560e+06	6.292940e+06	6.292780e+06	6.286820e+06	6.288080e+06	6.305200e+06	6.287600e+06
6.293740e+06	6.282520e+06	6.293380e+06	6.278980e+06	6.280580e+06	6.289300e+06	6.292000e+06	6.280580e+06	6.274620e+06	6.295540e+06	6.277920e+06	6.247160e+06	6.241020e+06	6.233580e+06	6.228340e+06	6.259240e+06	6.279340e+06	6.266940e+06	6.277620e+06	6.280220e+06	6.287900e+06	6.267600e+06	6.287060e+06	6.266020e+06	6.277260e+06	6.275840e+06	6.278400e+06	6.290800e+06	6.274880e+06	6.297740e+06	6.273020e+06	6.280520e+06	6.285960e+06	6.291060e+06	6.278720e+06	6.271940e+06	6.278520e+06	6.265900e+06	6.249200e+06	6.234700e+06	6.215560e+06	6.237180e+06	6.256380e+06	6.245640e+06	6.262480e+06	6.283820e+06	6.253140e+06	6.230660e+06	6.215820e+06	6.209420e+06	6.183960e+06	6.187060e+06	6.198340e+06	6.217620e+06	6.247460e+06	6.254380e+06	6.274180e+06	6.278900e+06	6.267200e+06	6.276160e+06	6.273920e+06	6.282020e+06	6.267440e+06	6.260100e+06	6.289260e+06	6.286940e+06	6.278300e+06	6.292100e+06	6.290920e+06	6.278500e+06	6.269060e+06	6.237820e+06	6.216200e+06	6.179600e+06	6.191280e+06	6.190320e+06	6.206600e+06	6.241700e+06	6.253080e+06	6.265180e+06	6.262640e+06	6.272260e+06	6.262520e+06	6.242120e+06	6.224480e+06	6.244680e+06	6.253540e+06	6.254440e+06	6.275760e+06	6.281560e+06	6.284740e+06	6.288120e+06	6.291520e+06	6.276260e+06	6.273960e+06	6.278580e+06	6.269640e+06	6.274860e+06	6.284700e+06	6.267920e+06	6.293240e+06	6.295080e+06	6.289880e+06	6.263820e+06	6.272800e+06	6.255780e+06	6.244040e+06	6.220140e+06	6.218300e+06	6.240960e+06	6.271620e+06	6.270420e+06	6.272380e+06	6.264140e+06	6.295580e+06	6.287880e+06	6.282720e+06	6.292320e+06	6.294780e+06	6.294480e+06	6.300960e+06
6.273080e+06	6.270220e+06	6.273880e+06	6.285780e+06	6.288860e+06	6.276840e+06	6.282440e+06	6.282800e+06	6.272640e+06	6.260580e+06	6.277720e+06	6.240120e+06	6.225140e+06	6.218100e+06	6.216480e+06	6.251760e+06	6.266380e+06	6.268700e+06	6.284700e+06	6.276420e+06	6.269740e+06	6.269980e+06	6.286980e+06	6.279220e+06	6.278020e+06	6.281100e+06	6.281500e+06	6.278540e+06	6.279440e+06	6.272180e+06	6.282300e+06	6.282740e+06	6.283620e+06	6.266900e+06	6.291520e+06	6.271140e+06	6.270020e+06	6.283500e+06	6.266700e+06	6.228700e+06	6.212280e+06	6.205140e+06	6.265640e+06	6.256240e+06	6.260840e+06	6.260040e+06	6.252980e+06	6.227240e+06	6.218140e+06	6.203700e+06	6.187340e+06	6.176240e+06	6.185220e+06	6.223460e+06	6.250140e+06	6.259600e+06	6.271540e+06	6.288880e+06	6.279660e+06	6.278140e+06	6.261140e+06	6.289940e+06	6.287920e+06	6.286540e+06	6.278500e+06	6.284680e+06	6.281880e+06	6.280360e+06	6.278060e+06	6.276780e+06	6.265180e+06	6.266840e+06	6.216760e+06	6.195760e+06	6.182240e+06	6.192500e+06	6.212960e+06	6.219980e+06	6.248820e+06	6.248600e+06	6.266820e+06	6.274780e+06	6.260720e+06	6.227480e+06	6.219100e+06	6.228220e+06	6.259300e+06	6.268440e+06	6.284520e+06	6.276200e+06	6.279800e+06	6.274940e+06	6.279300e+06	6.300200e+06	6.278760e+06	6.278580e+06	6.290520e+06	6.273240e+06	6.278280e+06	6.273400e+06	6.282100e+06	6.283580e+06	6.282460e+06	6.283240e+06	6.275380e+06	6.258660e+06	6.253300e+06	6.229560e+06	6.207600e+06	6.222940e+06	6.262540e+06	6.271380e+06	6.274860e+06	6.282000e+06	6.273820e+06	6.280160e+06	6.269220e+06	6.279560e+06	6.285300e+06	6.276660e+06	6.265780e+06
6.290820e+06	6.298280e+06	6.288720e+06	6.302160e+06	6.300020e+06	6.297380e+06	6.301760e+06	6.303180e+06	6.282260e+06	6.280860e+06	6.285520e+06	6.261560e+06	6.238020e+06	6.240500e+06	6.235000e+06	6.277500e+06	6.286000e+06	6.292240e+06	6.274900e+06	6.286340e+06	6.285800e+06	6.289380e+06	6.298840e+06	6.290320e+06	6.315100e+06	6.287080e+06	6.289980e+06	6.287600e+06	6.301180e+06	6.302060e+06	6.289020e+06	6.293780e+06	6.298820e+06	6.275980e+06	6.285300e+06	6.282640e+06	6.294560e+06	6.287140e+06	6.280680e+06	6.232720e+06	6.237800e+06	6.237860e+06	6.273320e+06	6.268560e+06	6.277160e+06	6.270540e+06	6.291980e+06	6.226700e+06	6.222660e+06	6.225740e+06	6.199280e+06	6.188840e+06	6.201380e+06	6.245720e+06	6.268060e+06	6.288240e+06	6.269540e+06	6.286020e+06	6.273700e+06	6.290040e+06	6.281500e+06	6.294240e+06	6.293000e+06	6.298000e+06	6.276000e+06	6.288920e+06	6.288040e+06	6.282140e+06	6.286460e+06	6.288580e+06	6.253760e+06	6.274200e+06	6.230740e+06	6.204140e+06	6.198940e+06	6.194320e+06	6.217520e+06	6.236260e+06	6.254160e+06	6.273080e+06	6.260420e+06	6.281580e+06	6.275400e+06	6.235340e+06	6.233740e+06	6.250800e+06	6.241720e+06	6.276600e+06	6.285020e+06	6.266220e+06	6.284700e+06	6.286800e+06	6.300420e+06	6.273880e+06	6.280680e+06	6.291500e+06	6.279520e+06	6.292500e+06	6.290760e+06	6.282800e+06	6.288340e+06	6.284780e+06	6.275300e+06	6.258300e+06	6.276780e+06	6.272740e+06	6.245900e+06	6.212040e+06	6.232340e+06	6.248560e+06	6.266060e+06	6.275520e+06	6.264240e+06	6.279460e+06	6.281300e+06	6.285180e+06	6.269900e+06	6.291520e+06	6.281700e+06	6.277180e+06	6.286620e+06
6.318840e+06	6.331480e+06	6.309500e+06	6.321180e+06	6.305560e+06	6.311380e+06	6.313260e+06	6.343440e+06	6.353840e+06	6.316400e+06	6.325560e+06	6.313480e+06	6.287320e+06	6.284060e+06	6.293780e+06	6.312260e+06	6.330760e+06	6.328940e+06	6.321120e+06	6.308980e+06	6.323920e+06	6.322200e+06	6.341420e+06	6.329420e+06	6.341020e+06	6.332560e+06	6.326380e+06	6.329800e+06	6.329100e+06	6.325460e+06	6.319740e+06	6.320500e+06	6.310240e+06	6.315600e+06	6.310180e+06	6.318360e+06	6.312920e+06	6.300960e+06	6.290760e+06	6.271680e+06	6.246680e+06	6.260340e+06	6.280360e+06	6.295460e+06	6.302920e+06	6.279680e+06	6.296040e+06	6.267480e+06	6.258720e+06	6.227420e+06	6.231760e+06	6.210600e+06	6.221620e+06	6.260620e+06	6.295900e+06	6.299880e+06	6.278340e+06	6.297300e+06	6.303520e+06	6.305520e+06	6.315640e+06	6.299000e+06	6.297020e+06	6.306720e+06	6.296480e+06	6.294320e+06	6.306060e+06	6.303720e+06	6.293400e+06	6.273660e+06	6.280860e+06	6.281080e+06	6.228840e+06	6.207260e+06	6.212180e+06	6.218820e+06	6.217180e+06	6.248660e+06	6.283700e+06	6.273440e+06	6.286960e+06	6.294000e+06	6.281980e+06	6.249120e+06	6.242640e+06	6.242960e+06	6.262700e+06	6.276240e+06	6.290620e+06	6.294080e+06	6.294100e+06	6.283560e+06	6.290260e+06	6.297320e+06	6.299520e+06	6.314380e+06	6.301300e+06	6.294020e+06	6.297280e+06	6.315340e+06	6.276480e+06	6.289820e+06	6.291900e+06	6.286960e+06	6.288360e+06	6.295400e+06	6.265160e+06	6.247800e+06	6.233600e+06	6.237520e+06	6.283580e+06	6.282100e+06	6.292020e+06	6.304660e+06	6.310860e+06	6.287440e+06	6.298380e+06	6.292100e+06	6.297720e+06	6.303040e+06	6.295680e+06
6.353120e+06	6.337660e+06	6.344220e+06	6.353360e+06	6.356440e+06	6.351620e+06	6.363360e+06	6.352540e+06	6.358760e+06	6.345940e+06	6.330460e+06	6.327880e+06	6.296200e+06	6.283640e+06	6.297380e+06	6.342540e+06	6.351920e+06	6.342080e+06	6.350840e+06	6.359160e+06	6.357820e+06	6.336700e+06	6.352000e+06	6.347960e+06	6.358380e+06	6.342820e+06	6.351020e+06	6.357520e+06	6.356060e+06	6.349640e+06	6.345760e+06	6.359660e+06	6.346900e+06	6.345160e+06	6.353460e+06	6.355700e+06	6.354960e+06	6.338800e+06	6.324200e+06	6.305820e+06	6.289080e+06	6.284920e+06	6.326560e+06	6.331480e+06	6.338700e+06	6.337600e+06	6.324960e+06	6.316120e+06	6.286280e+06	6.280880e+06	6.273480e+06	6.255520e+06	6.250500e+06	6.306800e+06	6.316720e+06	6.337900e+06	6.343080e+06	6.345500e+06	6.350740e+06	6.346400e+06	6.350440e+06	6.354480e+06	6.353340e+06	6.362320e+06	6.340180e+06	6.352000e+06	6.375540e+06	6.355660e+06	6.348160e+06	6.338860e+06	6.336660e+06	6.321640e+06	6.299660e+06	6.249940e+06	6.269540e+06	6.250740e+06	6.279420e+06	6.310160e+06	6.307620e+06	6.329500e+06	6.331100e+06	6.345720e+06	6.340220e+06	6.313480e+06	6.308640e+06	6.297980e+06	6.324640e+06	6.345600e+06	6.343820e+06	6.349040e+06	6.358560e+06	6.350280e+06	6.360820e+06	6.340680e+06	6.364500e+06	6.353780e+06	6.362980e+06	6.383800e+06	6.373840e+06	6.344260e+06	6.356120e+06	6.362880e+06	6.355820e+06	6.360280e+06	6.347960e+06	6.344800e+06	6.328540e+06	6.288920e+06	6.277780e+06	6.277780e+06	6.310680e+06	6.329900e+06	6.334360e+06	6.336920e+06	6.326800e+06	6.341960e+06	6.324620e+06	6.338240e+06	6.338640e+06	6.321160e+06	6.326480e+06
6.340520e+06	6.351960e+06	6.347180e+06	6.363860e+06	6.357580e+06	6.350040e+06	6.364700e+06	6.361120e+06	6.346260e+06	6.342340e+06	6.335620e+06	6.323120e+06	6.311360e+06	6.287140e+06	6.314380e+06	6.329500e+06	6.348740e+06	6.347060e+06	6.360320e+06	6.351260e+06	6.359000e+06	6.357580e+06	6.359520e+06	6.357340e+06	6.351140e+06	6.344800e+06	6.342380e+06	6.349080e+06	6.359280e+06	6.342680e+06	6.353760e+06	6.363520e+06	6.347520e+06	6.353060e+06	6.361100e+06	6.333740e+06	6.321440e+06	6.336040e+06	6.313860e+06	6.289680e+06	6.292300e+06	6.305740e+06	6.315820e+06	6.323540e+06	6.336440e+06	6.328040e+06	6.321960e+06	6.295760e+06	6.277760e+06	6.276380e+06	6.263840e+06	6.262560e+06	6.254620e+06	6.277400e+06	6.308220e+06	6.320000e+06	6.349720e+06	6.342020e+06	6.341840e+06	6.339880e+06	6.342020e+06	6.350880e+06	6.361660e+06	6.351700e+06	6.335840e+06	6.338880e+06	6.357200e+06	6.346620e+06	6.340600e+06	6.346700e+06	6.357000e+06	6.310280e+06	6.298800e+06	6.255540e+06	6.258840e+06	6.236900e+06	6.271680e+06	6.296820e+06	6.310120e+06	6.336000e+06	6.333560e+06	6.336540e+06	6.336160e+06	6.313260e+06	6.286900e+06	6.302620e+06	6.324320e+06	6.321420e+06	6.353500e+06	6.363980e+06	6.353020e+06	6.351680e+06	6.358360e+06	6.355480e+06	6.347440e+06	6.354100e+06	6.352180e+06	6.347440e+06	6.348500e+06	6.345360e+06	6.355820e+06	6.345460e+06	6.350420e+06	6.358440e+06	6.343500e+06	6.334680e+06	6.319440e+06	6.284180e+06	6.304740e+06	6.307640e+06	6.348480e+06	6.343200e+06	6.361440e+06	6.360840e+06	6.338320e+06	6.364800e+06	6.352980e+06	6.358260e+06	6.350740e+06	6.358320e+06	6.356240e+06
6.356220e+06	6.356160e+06	6.356740e+06	6.342180e+06	6.364880e+06	6.353640e+06	6.353700e+06	6.364360e+06	6.358180e+06	6.359500e+06	6.345180e+06	6.330960e+06	6.290140e+06	6.305140e+06	6.309500e+06	6.337140e+06	6.355660e+06	6.346300e+06	6.359380e+06	6.360420e+06	6.360520e+06	6.355740e+06	6.364280e+06	6.352860e+06	6.359580e+06	6.359640e+06	6.350060e+06	6.354600e+06	6.364180e+06	6.346280e+06	6.356780e+06	6.363020e+06	6.354340e+06	6.368060e+06	6.340140e+06	6.355240e+06	6.353520e+06	6.351660e+06	6.318980e+06	6.276020e+06	6.293260e+06	6.288400e+06	6.320320e+06	6.329660e+06	6.333160e+06	6.325000e+06	6.314040e+06	6.299680e+06	6.273420e+06	6.271940e+06	6.261060e+06	6.267320e+06	6.263160e+06	6.295060e+06	6.325820e+06	6.339440e+06	6.354280e+06	6.349320e+06	6.371660e+06	6.351320e+06	6.350520e+06	6.356920e+06	6.351460e+06	6.359240e+06	6.359880e+06	6.344460e+06	6.366840e+06	6.356700e+06	6.332840e+06	6.354320e+06	6.328280e+06	6.328760e+06	6.278420e+06	6.260700e+06	6.257740e+06	6.262620e+06	6.264340e+06	6.303700e+06	6.320580e+06	6.337200e+06	6.335560e+06	6.342120e+06	6.334160e+06	6.317140e+06	6.295960e+06	6.304660e+06	6.329060e+06	6.333100e+06	6.351020e+06	6.352160e+06	6.350660e+06	6.350600e+06	6.349440e+06	6.343780e+06	6.342760e+06	6.346880e+06	6.357220e+06	6.356140e+06	6.357960e+06	6.353580e+06	6.358640e+06	6.352260e+06	6.349680e+06	6.347980e+06	6.343060e+06	6.335580e+06	6.311200e+06	6.270460e+06	6.277900e+06	6.316780e+06	6.329080e+06	6.342380e+06	6.353760e+06	6.342660e+06	6.347880e+06	6.345000e+06	6.341200e+06	6.343560e+06	6.341900e+06	6.346540e+06	6.368100e+06
6.359040e+06	6.363500e+06	6.349140e+06	6.358880e+06	6.372420e+06	6.347980e+06	6.371620e+06	6.357120e+06	6.341580e+06	6.345580e+06	6.353540e+06	6.321200e+06	6.316380e+06	6.300520e+06	6.311760e+06	6.347740e+06	6.350740e+06	6.353460e+06	6.363040e+06	6.354220e+06	6.351940e+06	6.347980e+06	6.359260e+06	6.360200e+06	6.368700e+06	6.351480e+06	6.362480e+06	6.358020e+06	6.364160e+06	6.380020e+06	6.346740e+06	6.357180e+06	6.369040e+06	6.358700e+06	6.373440e+06	6.362160e+06	6.343500e+06	6.352860e+06	6.317300e+06	6.299900e+06	6.290560e+06	6.281700e+06	6.335140e+06	6.325620e+06	6.337160e+06	6.339760e+06	6.326640e+06	6.299740e+06	6.284160e+06	6.290780e+06	6.281160e+06	6.274000e+06	6.269820e+06	6.305820e+06	6.329780e+06	6.340420e+06	6.346920e+06	6.351800e+06	6.358660e+06	6.359640e+06	6.356560e+06	6.354460e+06	6.365680e+06	6.357880e+06	6.348620e+06	6.348440e+06	6.332620e+06	6.361080e+06	6.353260e+06	6.348480e+06	6.366100e+06	6.324060e+06	6.303640e+06	6.271000e+06	6.256600e+06	6.261580e+06	6.274520e+06	6.297160e+06	6.320180e+06	6.327720e+06	6.344120e+06	6.358400e+06	6.344080e+06	6.303820e+06	6.287880e+06	6.321200e+06	6.335560e+06	6.334580e+06	6.356980e+06	6.352280e+06	6.364780e+06	6.360060e+06	6.366040e+06	6.350780e+06	6.356020e+06	6.349900e+06	6.374360e+06	6.353600e+06	6.356740e+06	6.361820e+06	6.361480e+06	6.354860e+06	6.349380e+06	6.353000e+06	6.344920e+06	6.339200e+06	6.332500e+06	6.284720e+06	6.294600e+06	6.292020e+06	6.325580e+06	6.339360e+06	6.354280e+06	6.350920e+06	6.353460e+06	6.359460e+06	6.345520e+06	6.358040e+06	6.374880e+06	6.354380e+06	6.361700e+06
6.366060e+06	6.367360e+06	6.361480e+06	6.354620e+06	6.380480e+06	6.356620e+06	6.369440e+06	6.347760e+06	6.359440e+06	6.349200e+06	6.356860e+06	6.329680e+06	6.302920e+06	6.304380e+06	6.314100e+06	6.343820e+06	6.342720e+06	6.342960e+06	6.359860e+06	6.364540e+06	6.358340e+06	6.362820e+06	6.361860e+06	6.366740e+06	6.361680e+06	6.354240e+06	6.373760e+06	6.374600e+06	6.359500e+06	6.364640e+06	6.374580e+06	6.362840e+06	6.369440e+06	6.381400e+06	6.365000e+06	6.368400e+06	6.368660e+06	6.348980e+06	6.323580e+06	6.300780e+06	6.299980e+06	6.301160e+06	6.332620e+06	6.347980e+06	6.338100e+06	6.357740e+06	6.331680e+06	6.305160e+06	6.304060e+06	6.309860e+06	6.262540e+06	6.272560e+06	6.282380e+06	6.305740e+06	6.338480e+06	6.349240e+06	6.350800e+06	6.361980e+06	6.380620e+06	6.374920e+06	6.361540e+06	6.376740e+06	6.373060e+06	6.362580e+06	6.379340e+06	6.381980e+06	6.372520e+06	6.373820e+06	6.373740e+06	6.353480e+06	6.358260e+06	6.337580e+06	6.314080e+06	6.284760e+06	6.272020e+06	6.272920e+06	6.293260e+06	6.307740e+06	6.325700e+06	6.337760e+06	6.370060e+06	6.353000e+06	6.354340e+06	6.321060e+06	6.310060e+06	6.317880e+06	6.329360e+06	6.351520e+06	6.346460e+06	6.377580e+06	6.368500e+06	6.358660e+06	6.366820e+06	6.372340e+06	6.347880e+06	6.367240e+06	6.374640e+06	6.369480e+06	6.366080e+06	6.358480e+06	6.367960e+06	6.365220e+06	6.365820e+06	6.356060e+06	6.351280e+06	6.352240e+06	6.324000e+06	6.307620e+06	6.305440e+06	6.319080e+06	6.347580e+06	6.357320e+06	6.368120e+06	6.362300e+06	6.359920e+06	6.374580e+06	6.362720e+06	6.365460e+06	6.360280e+06	6.375640e+06	6.350200e+06
