#Saved Data from the class odmr_logic on 01.08.2022 at 11h13m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.782960e+06	8.772080e+06	8.774160e+06	8.763560e+06	8.757040e+06	8.790100e+06	8.760100e+06	8.789380e+06	8.781480e+06	8.772820e+06	8.760060e+06	8.786700e+06	8.783300e+06	8.784340e+06	8.786220e+06	8.787220e+06	8.786100e+06	8.790760e+06	8.789900e+06	8.775680e+06	8.773880e+06	8.778260e+06	8.795480e+06	8.780880e+06	8.774520e+06	8.791800e+06	8.766100e+06	8.780480e+06	8.776680e+06	8.775720e+06	8.777500e+06	8.770160e+06	8.788380e+06	8.788320e+06	8.785640e+06	8.771560e+06	8.789800e+06	8.783000e+06	8.784600e+06	8.777940e+06	8.774580e+06	8.768740e+06	8.786920e+06	8.776840e+06	8.797440e+06	8.778240e+06	8.786960e+06	8.787120e+06	8.781680e+06	8.793760e+06	8.785620e+06	8.779440e+06	8.770560e+06	8.764560e+06	8.752280e+06	8.714780e+06	8.658100e+06	8.642620e+06	8.639460e+06	8.684100e+06	8.684500e+06	8.683800e+06	8.665700e+06	8.661940e+06	8.694240e+06	8.708620e+06	8.743300e+06	8.772820e+06	8.774580e+06	8.785180e+06	8.787840e+06	8.781120e+06	8.773080e+06	8.777380e+06	8.773500e+06	8.785260e+06	8.799040e+06	8.768980e+06	8.783720e+06	8.777780e+06	8.801100e+06	8.772460e+06	8.782560e+06	8.783300e+06	8.785880e+06	8.777580e+06	8.780920e+06	8.780460e+06	8.787340e+06	8.777960e+06	8.782120e+06	8.789000e+06	8.779280e+06	8.765580e+06	8.758060e+06	8.782660e+06	8.765660e+06	8.775960e+06	8.780920e+06	8.769780e+06	8.770820e+06	8.756780e+06	8.779340e+06	8.782540e+06	8.790240e+06	8.770700e+06	8.774780e+06	8.770800e+06	8.779640e+06	8.770140e+06	8.785520e+06	8.780740e+06	8.791040e+06	8.798480e+06	8.778080e+06	8.770380e+06	8.784120e+06	8.781740e+06	8.769180e+06	8.787680e+06	8.769940e+06
8.779360e+06	8.765420e+06	8.782220e+06	8.765680e+06	8.772460e+06	8.768840e+06	8.779800e+06	8.780700e+06	8.780280e+06	8.780640e+06	8.772960e+06	8.773880e+06	8.764900e+06	8.793160e+06	8.763960e+06	8.765740e+06	8.773020e+06	8.765000e+06	8.767700e+06	8.784420e+06	8.782980e+06	8.786000e+06	8.791240e+06	8.781820e+06	8.782700e+06	8.758980e+06	8.783760e+06	8.767220e+06	8.775560e+06	8.783500e+06	8.784100e+06	8.792080e+06	8.786200e+06	8.775560e+06	8.773820e+06	8.773580e+06	8.771920e+06	8.782400e+06	8.765060e+06	8.761240e+06	8.780400e+06	8.783140e+06	8.784120e+06	8.772720e+06	8.772340e+06	8.766280e+06	8.774340e+06	8.777280e+06	8.758300e+06	8.794660e+06	8.771740e+06	8.787160e+06	8.756920e+06	8.764000e+06	8.746760e+06	8.726840e+06	8.670980e+06	8.635080e+06	8.627140e+06	8.684720e+06	8.688680e+06	8.685940e+06	8.669400e+06	8.660660e+06	8.659980e+06	8.712620e+06	8.755640e+06	8.762480e+06	8.770360e+06	8.787860e+06	8.780880e+06	8.783340e+06	8.780180e+06	8.766080e+06	8.780560e+06	8.781520e+06	8.785340e+06	8.782520e+06	8.785680e+06	8.776960e+06	8.781860e+06	8.780180e+06	8.781320e+06	8.771560e+06	8.779940e+06	8.782980e+06	8.791680e+06	8.783600e+06	8.773220e+06	8.782680e+06	8.777440e+06	8.768940e+06	8.765980e+06	8.773240e+06	8.752360e+06	8.769060e+06	8.795460e+06	8.776760e+06	8.762520e+06	8.780420e+06	8.776700e+06	8.782540e+06	8.777780e+06	8.772760e+06	8.771260e+06	8.784340e+06	8.768920e+06	8.777180e+06	8.768660e+06	8.786960e+06	8.782080e+06	8.769460e+06	8.772400e+06	8.788220e+06	8.784880e+06	8.787360e+06	8.780480e+06	8.788840e+06	8.787720e+06	8.770580e+06	8.775820e+06
8.773840e+06	8.777160e+06	8.783820e+06	8.771420e+06	8.785200e+06	8.782840e+06	8.761780e+06	8.782860e+06	8.779720e+06	8.772580e+06	8.774560e+06	8.774240e+06	8.768400e+06	8.783500e+06	8.786540e+06	8.775300e+06	8.762920e+06	8.773000e+06	8.774480e+06	8.784300e+06	8.784840e+06	8.778440e+06	8.787900e+06	8.786460e+06	8.770880e+06	8.794980e+06	8.789440e+06	8.770160e+06	8.772820e+06	8.779820e+06	8.786960e+06	8.782340e+06	8.786300e+06	8.768980e+06	8.778540e+06	8.770820e+06	8.783020e+06	8.777560e+06	8.795160e+06	8.780380e+06	8.769420e+06	8.786280e+06	8.774180e+06	8.777780e+06	8.760300e+06	8.768120e+06	8.776000e+06	8.777880e+06	8.781200e+06	8.762280e+06	8.776840e+06	8.771240e+06	8.769980e+06	8.780780e+06	8.757940e+06	8.728460e+06	8.675380e+06	8.659800e+06	8.622320e+06	8.673740e+06	8.681780e+06	8.697860e+06	8.666160e+06	8.637440e+06	8.683760e+06	8.711220e+06	8.761120e+06	8.750280e+06	8.767420e+06	8.771880e+06	8.761980e+06	8.778260e+06	8.779720e+06	8.782940e+06	8.780520e+06	8.769840e+06	8.766460e+06	8.778460e+06	8.776380e+06	8.796540e+06	8.793540e+06	8.775440e+06	8.768080e+06	8.763700e+06	8.779420e+06	8.792680e+06	8.785620e+06	8.791040e+06	8.776320e+06	8.794660e+06	8.766740e+06	8.772380e+06	8.768400e+06	8.775320e+06	8.790380e+06	8.771420e+06	8.783900e+06	8.783660e+06	8.776340e+06	8.768480e+06	8.788280e+06	8.776260e+06	8.773120e+06	8.790640e+06	8.778060e+06	8.769300e+06	8.768160e+06	8.778580e+06	8.777940e+06	8.785820e+06	8.771360e+06	8.778500e+06	8.785600e+06	8.785460e+06	8.788160e+06	8.794360e+06	8.786540e+06	8.777300e+06	8.778620e+06	8.788560e+06	8.774440e+06
8.797000e+06	8.777460e+06	8.779440e+06	8.786480e+06	8.790780e+06	8.778040e+06	8.781860e+06	8.769940e+06	8.785100e+06	8.776500e+06	8.781720e+06	8.758620e+06	8.795380e+06	8.781820e+06	8.782180e+06	8.784320e+06	8.789060e+06	8.791500e+06	8.780040e+06	8.774720e+06	8.783180e+06	8.778720e+06	8.789880e+06	8.785420e+06	8.781160e+06	8.785160e+06	8.773100e+06	8.791400e+06	8.783760e+06	8.774360e+06	8.770340e+06	8.785300e+06	8.771800e+06	8.779360e+06	8.772900e+06	8.777000e+06	8.780440e+06	8.775620e+06	8.789400e+06	8.775520e+06	8.775140e+06	8.781100e+06	8.784660e+06	8.775400e+06	8.797600e+06	8.766860e+06	8.774480e+06	8.781880e+06	8.769400e+06	8.779100e+06	8.771980e+06	8.780040e+06	8.761420e+06	8.764180e+06	8.752800e+06	8.735520e+06	8.671340e+06	8.633400e+06	8.627400e+06	8.686160e+06	8.686080e+06	8.696780e+06	8.683480e+06	8.658280e+06	8.697500e+06	8.708520e+06	8.762780e+06	8.760820e+06	8.787940e+06	8.763300e+06	8.779520e+06	8.782580e+06	8.773900e+06	8.780680e+06	8.771920e+06	8.779640e+06	8.789120e+06	8.773280e+06	8.789580e+06	8.772460e+06	8.769340e+06	8.781840e+06	8.775300e+06	8.773260e+06	8.786060e+06	8.784820e+06	8.787720e+06	8.780360e+06	8.767180e+06	8.769720e+06	8.774080e+06	8.787300e+06	8.763280e+06	8.781940e+06	8.766080e+06	8.771260e+06	8.773200e+06	8.770340e+06	8.766320e+06	8.792260e+06	8.777140e+06	8.770520e+06	8.779220e+06	8.775360e+06	8.771140e+06	8.771060e+06	8.775820e+06	8.765160e+06	8.778620e+06	8.768960e+06	8.776800e+06	8.796120e+06	8.770860e+06	8.764940e+06	8.783800e+06	8.764780e+06	8.776900e+06	8.791760e+06	8.779960e+06	8.780220e+06	8.778180e+06
8.772440e+06	8.765380e+06	8.765500e+06	8.769840e+06	8.773660e+06	8.782180e+06	8.781100e+06	8.778760e+06	8.768420e+06	8.765300e+06	8.783360e+06	8.779920e+06	8.775020e+06	8.794840e+06	8.792220e+06	8.784280e+06	8.781080e+06	8.783280e+06	8.778980e+06	8.764920e+06	8.783700e+06	8.785660e+06	8.786120e+06	8.771080e+06	8.792120e+06	8.785880e+06	8.790920e+06	8.781220e+06	8.788640e+06	8.760300e+06	8.781720e+06	8.783920e+06	8.776860e+06	8.781580e+06	8.785220e+06	8.789980e+06	8.780900e+06	8.787000e+06	8.777880e+06	8.785680e+06	8.784180e+06	8.775600e+06	8.766200e+06	8.779340e+06	8.786840e+06	8.774660e+06	8.772420e+06	8.790120e+06	8.780540e+06	8.786400e+06	8.781540e+06	8.781400e+06	8.759500e+06	8.776660e+06	8.740700e+06	8.710700e+06	8.677620e+06	8.639360e+06	8.627360e+06	8.657140e+06	8.702500e+06	8.684300e+06	8.661740e+06	8.658020e+06	8.697540e+06	8.702540e+06	8.746620e+06	8.764940e+06	8.777840e+06	8.774420e+06	8.769080e+06	8.767460e+06	8.766140e+06	8.764560e+06	8.762800e+06	8.781240e+06	8.768160e+06	8.781800e+06	8.775820e+06	8.777560e+06	8.763540e+06	8.761520e+06	8.766880e+06	8.777800e+06	8.776080e+06	8.785880e+06	8.766720e+06	8.793280e+06	8.778560e+06	8.778460e+06	8.766440e+06	8.783240e+06	8.791860e+06	8.773360e+06	8.768700e+06	8.773000e+06	8.772780e+06	8.794640e+06	8.778300e+06	8.785880e+06	8.778200e+06	8.771520e+06	8.779440e+06	8.766940e+06	8.785040e+06	8.778640e+06	8.780840e+06	8.770100e+06	8.774440e+06	8.781620e+06	8.773980e+06	8.776180e+06	8.779160e+06	8.797980e+06	8.783440e+06	8.785380e+06	8.776760e+06	8.779180e+06	8.779880e+06	8.766280e+06	8.780020e+06
8.786120e+06	8.784280e+06	8.780720e+06	8.800360e+06	8.772260e+06	8.796660e+06	8.782720e+06	8.785040e+06	8.792100e+06	8.780320e+06	8.791240e+06	8.787580e+06	8.774820e+06	8.790340e+06	8.785860e+06	8.766420e+06	8.783540e+06	8.787860e+06	8.782400e+06	8.776680e+06	8.777360e+06	8.762540e+06	8.762300e+06	8.778940e+06	8.770100e+06	8.788480e+06	8.783940e+06	8.800380e+06	8.782240e+06	8.790320e+06	8.768980e+06	8.790680e+06	8.783200e+06	8.765520e+06	8.779040e+06	8.770080e+06	8.772740e+06	8.786760e+06	8.769580e+06	8.767200e+06	8.782860e+06	8.776400e+06	8.794600e+06	8.777840e+06	8.797420e+06	8.774420e+06	8.794960e+06	8.769340e+06	8.789820e+06	8.776200e+06	8.784060e+06	8.781960e+06	8.765500e+06	8.763420e+06	8.746920e+06	8.701320e+06	8.672040e+06	8.657060e+06	8.637480e+06	8.677980e+06	8.697740e+06	8.710640e+06	8.670820e+06	8.654320e+06	8.683560e+06	8.694800e+06	8.762600e+06	8.760740e+06	8.760900e+06	8.775700e+06	8.786480e+06	8.783860e+06	8.771080e+06	8.770200e+06	8.777380e+06	8.777340e+06	8.775160e+06	8.769620e+06	8.766060e+06	8.778760e+06	8.761580e+06	8.776680e+06	8.783740e+06	8.784820e+06	8.785400e+06	8.782400e+06	8.783800e+06	8.773100e+06	8.778480e+06	8.767620e+06	8.765620e+06	8.776360e+06	8.766940e+06	8.779540e+06	8.792260e+06	8.770800e+06	8.784780e+06	8.780420e+06	8.768500e+06	8.785440e+06	8.806000e+06	8.784140e+06	8.775180e+06	8.772240e+06	8.791000e+06	8.782700e+06	8.778120e+06	8.780180e+06	8.786760e+06	8.783180e+06	8.766760e+06	8.791440e+06	8.795520e+06	8.785000e+06	8.783840e+06	8.776840e+06	8.779840e+06	8.784920e+06	8.786960e+06	8.785040e+06	8.791340e+06
8.791600e+06	8.797620e+06	8.781720e+06	8.785980e+06	8.774080e+06	8.780980e+06	8.782280e+06	8.786700e+06	8.784400e+06	8.784280e+06	8.784060e+06	8.784740e+06	8.788800e+06	8.795340e+06	8.792660e+06	8.801960e+06	8.776980e+06	8.801960e+06	8.779600e+06	8.790160e+06	8.800500e+06	8.773960e+06	8.792220e+06	8.776320e+06	8.784760e+06	8.779960e+06	8.787420e+06	8.773320e+06	8.771740e+06	8.783020e+06	8.774820e+06	8.789780e+06	8.778720e+06	8.777500e+06	8.781640e+06	8.776180e+06	8.781260e+06	8.775120e+06	8.788600e+06	8.781320e+06	8.778280e+06	8.773300e+06	8.794880e+06	8.783200e+06	8.786620e+06	8.777700e+06	8.791240e+06	8.783480e+06	8.784380e+06	8.784460e+06	8.783040e+06	8.792420e+06	8.784780e+06	8.756200e+06	8.759800e+06	8.733600e+06	8.665220e+06	8.657600e+06	8.639680e+06	8.675060e+06	8.690200e+06	8.698580e+06	8.692560e+06	8.661260e+06	8.694580e+06	8.708180e+06	8.761740e+06	8.769940e+06	8.793060e+06	8.784340e+06	8.782060e+06	8.784380e+06	8.779780e+06	8.780440e+06	8.762840e+06	8.764520e+06	8.786520e+06	8.789180e+06	8.773280e+06	8.781800e+06	8.805060e+06	8.789180e+06	8.780380e+06	8.796020e+06	8.794660e+06	8.795300e+06	8.775560e+06	8.784140e+06	8.797140e+06	8.788660e+06	8.781560e+06	8.779380e+06	8.780000e+06	8.772700e+06	8.792420e+06	8.787660e+06	8.778340e+06	8.768840e+06	8.783200e+06	8.784680e+06	8.786640e+06	8.794040e+06	8.777580e+06	8.783500e+06	8.771120e+06	8.779220e+06	8.785980e+06	8.789320e+06	8.791040e+06	8.778720e+06	8.786760e+06	8.773440e+06	8.783540e+06	8.780420e+06	8.779460e+06	8.793980e+06	8.787140e+06	8.789440e+06	8.796460e+06	8.782860e+06	8.778440e+06
8.791240e+06	8.776340e+06	8.775400e+06	8.802280e+06	8.782760e+06	8.785360e+06	8.795400e+06	8.788480e+06	8.760860e+06	8.783180e+06	8.793960e+06	8.791960e+06	8.793940e+06	8.793760e+06	8.796940e+06	8.792120e+06	8.775480e+06	8.790080e+06	8.782620e+06	8.788360e+06	8.765780e+06	8.800780e+06	8.763000e+06	8.788840e+06	8.787880e+06	8.775500e+06	8.768600e+06	8.789400e+06	8.791020e+06	8.767760e+06	8.769420e+06	8.786380e+06	8.787060e+06	8.766220e+06	8.790160e+06	8.780140e+06	8.781140e+06	8.794220e+06	8.785940e+06	8.778760e+06	8.784920e+06	8.775180e+06	8.777600e+06	8.786000e+06	8.774400e+06	8.800860e+06	8.777780e+06	8.770700e+06	8.782480e+06	8.775560e+06	8.776760e+06	8.788620e+06	8.780280e+06	8.756740e+06	8.751620e+06	8.721980e+06	8.665560e+06	8.642740e+06	8.616320e+06	8.674240e+06	8.697720e+06	8.700540e+06	8.668580e+06	8.666660e+06	8.685780e+06	8.719760e+06	8.758640e+06	8.761440e+06	8.778820e+06	8.780920e+06	8.776000e+06	8.779280e+06	8.786140e+06	8.797040e+06	8.790980e+06	8.796380e+06	8.785160e+06	8.777720e+06	8.794540e+06	8.782640e+06	8.786820e+06	8.774660e+06	8.781900e+06	8.795180e+06	8.787140e+06	8.793240e+06	8.784020e+06	8.774320e+06	8.786260e+06	8.772680e+06	8.794180e+06	8.781240e+06	8.769360e+06	8.787620e+06	8.781120e+06	8.784000e+06	8.784540e+06	8.770920e+06	8.782880e+06	8.792460e+06	8.784580e+06	8.794740e+06	8.791560e+06	8.787920e+06	8.783700e+06	8.793400e+06	8.800680e+06	8.780660e+06	8.791960e+06	8.780700e+06	8.784840e+06	8.776480e+06	8.784600e+06	8.796880e+06	8.780680e+06	8.775720e+06	8.787320e+06	8.784660e+06	8.786640e+06	8.798860e+06	8.782380e+06
8.777780e+06	8.795320e+06	8.792580e+06	8.783820e+06	8.782980e+06	8.819160e+06	8.790400e+06	8.790760e+06	8.799160e+06	8.792860e+06	8.789440e+06	8.788120e+06	8.798500e+06	8.783200e+06	8.806420e+06	8.780980e+06	8.789040e+06	8.785920e+06	8.785860e+06	8.802760e+06	8.810020e+06	8.780140e+06	8.778580e+06	8.792680e+06	8.785580e+06	8.804040e+06	8.801860e+06	8.784860e+06	8.784540e+06	8.795020e+06	8.792980e+06	8.767260e+06	8.795380e+06	8.767420e+06	8.787260e+06	8.789980e+06	8.791040e+06	8.775100e+06	8.782660e+06	8.787040e+06	8.774400e+06	8.795400e+06	8.792400e+06	8.785040e+06	8.789320e+06	8.787440e+06	8.784020e+06	8.786420e+06	8.774820e+06	8.787320e+06	8.790460e+06	8.795220e+06	8.788720e+06	8.775640e+06	8.767920e+06	8.740460e+06	8.681560e+06	8.653460e+06	8.641000e+06	8.691460e+06	8.708860e+06	8.702980e+06	8.681140e+06	8.685200e+06	8.680720e+06	8.740580e+06	8.751920e+06	8.772120e+06	8.781400e+06	8.794620e+06	8.784260e+06	8.763900e+06	8.776600e+06	8.790260e+06	8.786720e+06	8.788440e+06	8.790700e+06	8.783700e+06	8.783200e+06	8.803960e+06	8.777340e+06	8.794140e+06	8.796740e+06	8.780460e+06	8.795920e+06	8.788360e+06	8.784180e+06	8.796300e+06	8.777520e+06	8.771100e+06	8.788520e+06	8.796800e+06	8.796200e+06	8.785280e+06	8.791360e+06	8.778620e+06	8.796580e+06	8.776520e+06	8.780820e+06	8.768820e+06	8.785300e+06	8.794060e+06	8.791100e+06	8.778060e+06	8.792040e+06	8.779600e+06	8.789340e+06	8.780100e+06	8.777380e+06	8.791780e+06	8.796360e+06	8.785620e+06	8.791380e+06	8.783540e+06	8.799840e+06	8.784800e+06	8.784080e+06	8.774200e+06	8.781980e+06	8.772380e+06	8.787900e+06
8.802800e+06	8.788240e+06	8.796080e+06	8.809960e+06	8.805280e+06	8.798940e+06	8.794200e+06	8.807460e+06	8.807120e+06	8.796160e+06	8.805640e+06	8.804120e+06	8.795160e+06	8.801300e+06	8.794900e+06	8.802100e+06	8.802420e+06	8.795900e+06	8.803120e+06	8.783960e+06	8.799960e+06	8.810380e+06	8.800800e+06	8.792340e+06	8.808140e+06	8.793080e+06	8.806240e+06	8.797580e+06	8.789060e+06	8.786660e+06	8.792920e+06	8.796080e+06	8.800220e+06	8.792240e+06	8.787340e+06	8.800980e+06	8.805060e+06	8.788140e+06	8.802200e+06	8.793900e+06	8.794000e+06	8.801360e+06	8.816000e+06	8.793980e+06	8.792980e+06	8.816220e+06	8.805860e+06	8.796300e+06	8.796800e+06	8.793820e+06	8.788340e+06	8.790280e+06	8.799560e+06	8.786760e+06	8.768060e+06	8.736120e+06	8.690980e+06	8.668520e+06	8.652840e+06	8.692360e+06	8.712520e+06	8.719820e+06	8.688620e+06	8.689900e+06	8.714880e+06	8.735220e+06	8.758760e+06	8.783660e+06	8.760900e+06	8.798580e+06	8.784260e+06	8.768660e+06	8.809380e+06	8.799380e+06	8.799780e+06	8.789860e+06	8.787840e+06	8.781640e+06	8.786520e+06	8.796940e+06	8.788060e+06	8.795720e+06	8.793240e+06	8.792580e+06	8.796840e+06	8.794820e+06	8.797620e+06	8.793140e+06	8.791960e+06	8.805480e+06	8.804420e+06	8.784000e+06	8.787580e+06	8.803280e+06	8.795320e+06	8.782120e+06	8.786940e+06	8.792580e+06	8.791480e+06	8.780080e+06	8.803700e+06	8.799980e+06	8.790020e+06	8.802220e+06	8.784660e+06	8.795440e+06	8.788080e+06	8.795920e+06	8.785960e+06	8.769960e+06	8.786460e+06	8.794240e+06	8.782760e+06	8.794080e+06	8.798500e+06	8.794520e+06	8.783820e+06	8.784620e+06	8.794960e+06	8.785160e+06	8.778660e+06
8.836200e+06	8.829600e+06	8.830080e+06	8.829780e+06	8.819300e+06	8.826140e+06	8.842640e+06	8.824520e+06	8.830840e+06	8.835260e+06	8.839560e+06	8.836100e+06	8.831680e+06	8.836360e+06	8.826920e+06	8.833540e+06	8.817360e+06	8.827300e+06	8.836800e+06	8.819180e+06	8.810880e+06	8.836020e+06	8.841700e+06	8.813680e+06	8.845380e+06	8.828320e+06	8.825140e+06	8.814840e+06	8.825460e+06	8.827060e+06	8.817640e+06	8.809080e+06	8.817740e+06	8.818480e+06	8.814760e+06	8.816300e+06	8.827100e+06	8.822580e+06	8.812900e+06	8.815320e+06	8.819280e+06	8.808340e+06	8.833960e+06	8.826700e+06	8.812940e+06	8.815940e+06	8.809080e+06	8.828180e+06	8.814740e+06	8.808440e+06	8.804660e+06	8.818020e+06	8.826780e+06	8.800480e+06	8.782680e+06	8.764740e+06	8.701180e+06	8.664340e+06	8.666960e+06	8.721400e+06	8.720560e+06	8.725680e+06	8.720420e+06	8.696920e+06	8.714300e+06	8.737740e+06	8.801180e+06	8.798420e+06	8.796000e+06	8.823400e+06	8.808100e+06	8.802180e+06	8.801200e+06	8.810960e+06	8.797780e+06	8.814220e+06	8.820380e+06	8.795840e+06	8.810260e+06	8.803600e+06	8.826620e+06	8.806440e+06	8.810180e+06	8.811320e+06	8.790980e+06	8.804260e+06	8.799500e+06	8.807580e+06	8.807480e+06	8.808900e+06	8.806880e+06	8.799860e+06	8.801040e+06	8.799180e+06	8.789700e+06	8.814820e+06	8.811500e+06	8.820080e+06	8.810820e+06	8.801080e+06	8.803820e+06	8.804060e+06	8.806760e+06	8.783020e+06	8.798640e+06	8.794460e+06	8.811180e+06	8.802460e+06	8.803020e+06	8.806360e+06	8.802420e+06	8.815320e+06	8.812580e+06	8.807980e+06	8.818500e+06	8.819160e+06	8.794900e+06	8.799320e+06	8.802220e+06	8.809780e+06	8.802800e+06
8.823540e+06	8.827740e+06	8.814540e+06	8.831200e+06	8.812240e+06	8.838140e+06	8.826980e+06	8.819660e+06	8.829560e+06	8.805000e+06	8.817720e+06	8.816400e+06	8.819440e+06	8.822820e+06	8.806000e+06	8.811600e+06	8.823580e+06	8.834780e+06	8.813540e+06	8.805960e+06	8.829640e+06	8.818220e+06	8.837140e+06	8.829000e+06	8.840920e+06	8.837180e+06	8.847780e+06	8.826580e+06	8.831660e+06	8.843800e+06	8.841200e+06	8.846680e+06	8.843200e+06	8.845920e+06	8.833840e+06	8.837040e+06	8.832260e+06	8.821520e+06	8.857420e+06	8.848700e+06	8.868840e+06	8.843360e+06	8.857880e+06	8.845600e+06	8.853720e+06	8.855240e+06	8.862040e+06	8.856700e+06	8.855860e+06	8.891540e+06	8.902400e+06	8.917740e+06	8.910160e+06	8.910500e+06	8.886620e+06	8.858460e+06	8.815020e+06	8.781560e+06	8.779740e+06	8.827180e+06	8.841740e+06	8.840120e+06	8.798460e+06	8.816120e+06	8.828940e+06	8.836760e+06	8.895280e+06	8.893640e+06	8.898660e+06	8.910960e+06	8.906100e+06	8.880500e+06	8.836120e+06	8.765040e+06	8.804700e+06	8.820780e+06	8.817060e+06	8.819680e+06	8.820220e+06	8.812020e+06	8.821780e+06	8.836400e+06	8.820240e+06	8.828560e+06	8.847660e+06	8.827580e+06	8.826520e+06	8.855320e+06	8.837160e+06	8.844640e+06	8.843060e+06	8.827780e+06	8.814700e+06	8.838480e+06	8.842400e+06	8.833640e+06	8.833500e+06	8.844700e+06	8.837480e+06	8.831260e+06	8.825280e+06	8.831380e+06	8.855680e+06	8.844340e+06	8.846760e+06	8.838540e+06	8.841720e+06	8.836580e+06	8.835960e+06	8.824160e+06	8.836200e+06	8.829460e+06	8.827680e+06	8.835500e+06	8.829500e+06	8.830520e+06	8.829440e+06	8.823860e+06	8.852480e+06	8.815340e+06	8.848940e+06
8.807580e+06	8.809820e+06	8.827800e+06	8.825840e+06	8.812720e+06	8.815240e+06	8.799260e+06	8.825460e+06	8.803080e+06	8.811220e+06	8.802040e+06	8.811080e+06	8.806000e+06	8.812360e+06	8.821760e+06	8.824580e+06	8.805060e+06	8.815580e+06	8.812480e+06	8.798920e+06	8.827080e+06	8.819720e+06	8.820500e+06	8.804000e+06	8.807160e+06	8.822260e+06	8.834940e+06	8.811700e+06	8.827260e+06	8.824700e+06	8.812000e+06	8.808600e+06	8.829800e+06	8.817560e+06	8.814000e+06	8.827880e+06	8.803640e+06	8.801300e+06	8.814940e+06	8.817000e+06	8.821800e+06	8.803360e+06	8.801400e+06	8.816300e+06	8.816100e+06	8.830060e+06	8.805680e+06	8.807000e+06	8.809160e+06	8.825360e+06	8.820580e+06	8.808980e+06	8.804200e+06	8.790920e+06	8.790940e+06	8.760860e+06	8.710840e+06	8.684240e+06	8.654220e+06	8.719960e+06	8.729160e+06	8.719560e+06	8.696600e+06	8.693880e+06	8.717040e+06	8.749880e+06	8.787840e+06	8.804200e+06	8.815960e+06	8.794480e+06	8.798140e+06	8.809520e+06	8.795580e+06	8.805740e+06	8.820480e+06	8.813060e+06	8.811760e+06	8.799580e+06	8.821420e+06	8.824000e+06	8.802180e+06	8.809460e+06	8.811800e+06	8.817340e+06	8.815240e+06	8.814060e+06	8.819220e+06	8.809520e+06	8.814520e+06	8.811820e+06	8.814700e+06	8.804280e+06	8.821040e+06	8.803620e+06	8.817060e+06	8.812660e+06	8.820580e+06	8.823600e+06	8.805640e+06	8.813620e+06	8.832460e+06	8.811780e+06	8.818580e+06	8.820140e+06	8.810900e+06	8.816720e+06	8.825480e+06	8.806500e+06	8.828280e+06	8.816640e+06	8.825780e+06	8.820420e+06	8.832960e+06	8.811220e+06	8.828060e+06	8.836180e+06	8.825940e+06	8.835080e+06	8.826420e+06	8.823440e+06	8.830100e+06
8.812660e+06	8.817520e+06	8.800300e+06	8.810940e+06	8.808960e+06	8.803360e+06	8.800840e+06	8.813020e+06	8.817820e+06	8.812040e+06	8.798120e+06	8.807740e+06	8.820120e+06	8.803680e+06	8.817380e+06	8.809540e+06	8.808820e+06	8.811640e+06	8.809920e+06	8.813040e+06	8.826140e+06	8.809100e+06	8.809660e+06	8.801800e+06	8.815600e+06	8.813720e+06	8.814260e+06	8.803960e+06	8.794380e+06	8.818660e+06	8.799900e+06	8.818080e+06	8.823700e+06	8.809500e+06	8.803920e+06	8.820820e+06	8.801340e+06	8.804060e+06	8.810720e+06	8.795260e+06	8.814540e+06	8.810040e+06	8.804720e+06	8.812300e+06	8.807260e+06	8.812100e+06	8.790220e+06	8.811920e+06	8.817240e+06	8.811380e+06	8.800820e+06	8.794860e+06	8.791480e+06	8.800660e+06	8.790660e+06	8.755560e+06	8.702220e+06	8.686140e+06	8.656040e+06	8.727880e+06	8.732620e+06	8.722100e+06	8.700400e+06	8.697940e+06	8.719520e+06	8.754780e+06	8.802460e+06	8.807920e+06	8.785240e+06	8.797240e+06	8.804900e+06	8.808260e+06	8.805120e+06	8.799660e+06	8.820440e+06	8.814420e+06	8.801380e+06	8.810240e+06	8.802060e+06	8.798820e+06	8.796800e+06	8.813780e+06	8.797520e+06	8.807320e+06	8.807200e+06	8.810720e+06	8.816500e+06	8.827480e+06	8.806500e+06	8.816060e+06	8.833660e+06	8.819520e+06	8.811020e+06	8.816660e+06	8.818060e+06	8.820740e+06	8.815540e+06	8.810300e+06	8.803040e+06	8.803720e+06	8.811180e+06	8.799280e+06	8.809220e+06	8.809140e+06	8.818660e+06	8.808700e+06	8.797400e+06	8.810240e+06	8.811880e+06	8.804220e+06	8.808520e+06	8.809880e+06	8.817260e+06	8.809400e+06	8.821080e+06	8.828740e+06	8.820700e+06	8.817500e+06	8.809480e+06	8.816740e+06	8.818280e+06
