#Saved Data from the class odmr_logic on 15.07.2022 at 16h08m28s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.249960e+06	2.261740e+06	2.255660e+06	2.247860e+06	2.259220e+06	2.244380e+06	2.263720e+06	2.243380e+06	2.256560e+06	2.247240e+06	2.247160e+06	2.240040e+06	2.245200e+06	2.234600e+06	2.248000e+06	2.247580e+06	2.250780e+06	2.242280e+06	2.252660e+06	2.247140e+06	2.250480e+06	2.264580e+06	2.231900e+06	2.242700e+06	2.229960e+06	2.244280e+06	2.246240e+06	2.244860e+06	2.243280e+06	2.252340e+06	2.259080e+06	2.244100e+06	2.250720e+06	2.249080e+06	2.254200e+06	2.259240e+06	2.245620e+06	2.244200e+06	2.252040e+06	2.241260e+06	2.241960e+06	2.228380e+06	2.249860e+06	2.248920e+06	2.239100e+06	2.244180e+06	2.246000e+06	2.247220e+06	2.247420e+06	2.240060e+06	2.236020e+06	2.249560e+06	2.255720e+06	2.253800e+06	2.261400e+06	2.253000e+06	2.252560e+06	2.247540e+06	2.242980e+06	2.240560e+06	2.242400e+06	2.247060e+06	2.254580e+06	2.244060e+06	2.241500e+06	2.245040e+06	2.246240e+06	2.258300e+06	2.252220e+06	2.256140e+06	2.255240e+06	2.242440e+06	2.249040e+06	2.251520e+06	2.263500e+06	2.252540e+06	2.249520e+06	2.253600e+06	2.237780e+06	2.239660e+06	2.247440e+06	2.232720e+06	2.242180e+06	2.231800e+06	2.245500e+06	2.264520e+06	2.246200e+06	2.254020e+06	2.248940e+06	2.257120e+06	2.251820e+06	2.248340e+06	2.259700e+06	2.243420e+06	2.231000e+06	2.234420e+06	2.264340e+06	2.251540e+06	2.238820e+06	2.248760e+06	2.253460e+06	2.253940e+06	2.245880e+06	2.250840e+06	2.249080e+06	2.247340e+06	2.241920e+06	2.248680e+06	2.257100e+06	2.255380e+06	2.247820e+06	2.243880e+06	2.242600e+06	2.252220e+06	2.244660e+06	2.265000e+06	2.252980e+06	2.261440e+06	2.262960e+06	2.250340e+06	2.248100e+06
2.248560e+06	2.254620e+06	2.256040e+06	2.245060e+06	2.247840e+06	2.251840e+06	2.255740e+06	2.253520e+06	2.246360e+06	2.257780e+06	2.248020e+06	2.250700e+06	2.247320e+06	2.247920e+06	2.251620e+06	2.241060e+06	2.255440e+06	2.251480e+06	2.252440e+06	2.250520e+06	2.241800e+06	2.250980e+06	2.251020e+06	2.241940e+06	2.239640e+06	2.246140e+06	2.242780e+06	2.237440e+06	2.234840e+06	2.251160e+06	2.235020e+06	2.245060e+06	2.261060e+06	2.250920e+06	2.255000e+06	2.260920e+06	2.248060e+06	2.258520e+06	2.243460e+06	2.236560e+06	2.232440e+06	2.230280e+06	2.245400e+06	2.249780e+06	2.245460e+06	2.242540e+06	2.248180e+06	2.251540e+06	2.246740e+06	2.247400e+06	2.246920e+06	2.240400e+06	2.246180e+06	2.239120e+06	2.238520e+06	2.251500e+06	2.250460e+06	2.240380e+06	2.247780e+06	2.240440e+06	2.248640e+06	2.244780e+06	2.242840e+06	2.248960e+06	2.256340e+06	2.249540e+06	2.244200e+06	2.252360e+06	2.250640e+06	2.247700e+06	2.249240e+06	2.239800e+06	2.239680e+06	2.242000e+06	2.245860e+06	2.253600e+06	2.249900e+06	2.235900e+06	2.248220e+06	2.237600e+06	2.245420e+06	2.246360e+06	2.237860e+06	2.223620e+06	2.243120e+06	2.244140e+06	2.258560e+06	2.257280e+06	2.257440e+06	2.244860e+06	2.254860e+06	2.245180e+06	2.242560e+06	2.246820e+06	2.244220e+06	2.240020e+06	2.244640e+06	2.250640e+06	2.241240e+06	2.254480e+06	2.253680e+06	2.252960e+06	2.251980e+06	2.253300e+06	2.257820e+06	2.245200e+06	2.249840e+06	2.246140e+06	2.257160e+06	2.259400e+06	2.249240e+06	2.249640e+06	2.259720e+06	2.242560e+06	2.259120e+06	2.258580e+06	2.244920e+06	2.242900e+06	2.253500e+06	2.254380e+06	2.251880e+06
2.259620e+06	2.251360e+06	2.252400e+06	2.233780e+06	2.247360e+06	2.257080e+06	2.254060e+06	2.244620e+06	2.245040e+06	2.246700e+06	2.238600e+06	2.245980e+06	2.236980e+06	2.249480e+06	2.246140e+06	2.243540e+06	2.238540e+06	2.254920e+06	2.254120e+06	2.243000e+06	2.256780e+06	2.249580e+06	2.245300e+06	2.251840e+06	2.254540e+06	2.241140e+06	2.232360e+06	2.243520e+06	2.241920e+06	2.250420e+06	2.254520e+06	2.257300e+06	2.244560e+06	2.256800e+06	2.245000e+06	2.250860e+06	2.241620e+06	2.251020e+06	2.250060e+06	2.237340e+06	2.244300e+06	2.231520e+06	2.242720e+06	2.244600e+06	2.240360e+06	2.258040e+06	2.249780e+06	2.242720e+06	2.243420e+06	2.249920e+06	2.245040e+06	2.249540e+06	2.238460e+06	2.245760e+06	2.240040e+06	2.249300e+06	2.236780e+06	2.235140e+06	2.246700e+06	2.233180e+06	2.253620e+06	2.252800e+06	2.245660e+06	2.245040e+06	2.250440e+06	2.250340e+06	2.251260e+06	2.245120e+06	2.242940e+06	2.263540e+06	2.241300e+06	2.247340e+06	2.252360e+06	2.247080e+06	2.253460e+06	2.247640e+06	2.243420e+06	2.246280e+06	2.243720e+06	2.250620e+06	2.251560e+06	2.232780e+06	2.240380e+06	2.241280e+06	2.252900e+06	2.249960e+06	2.252500e+06	2.252960e+06	2.249680e+06	2.247260e+06	2.238520e+06	2.253200e+06	2.248820e+06	2.233720e+06	2.232220e+06	2.241060e+06	2.245960e+06	2.248280e+06	2.241460e+06	2.255280e+06	2.257560e+06	2.252440e+06	2.246420e+06	2.245960e+06	2.255060e+06	2.246260e+06	2.258560e+06	2.264600e+06	2.254720e+06	2.240140e+06	2.249760e+06	2.255100e+06	2.247940e+06	2.249980e+06	2.254120e+06	2.253320e+06	2.247260e+06	2.255600e+06	2.245040e+06	2.250620e+06	2.249680e+06
2.256520e+06	2.248500e+06	2.250180e+06	2.240560e+06	2.245360e+06	2.258480e+06	2.242980e+06	2.244620e+06	2.250240e+06	2.244840e+06	2.249980e+06	2.242760e+06	2.241580e+06	2.266140e+06	2.242120e+06	2.236060e+06	2.242220e+06	2.256740e+06	2.241100e+06	2.234900e+06	2.247100e+06	2.247760e+06	2.240800e+06	2.244580e+06	2.248500e+06	2.234200e+06	2.235860e+06	2.234200e+06	2.240000e+06	2.253320e+06	2.242440e+06	2.243240e+06	2.253300e+06	2.235880e+06	2.243140e+06	2.249900e+06	2.239620e+06	2.236020e+06	2.247200e+06	2.239180e+06	2.230100e+06	2.239100e+06	2.249400e+06	2.243680e+06	2.248440e+06	2.245020e+06	2.244440e+06	2.251160e+06	2.238840e+06	2.255720e+06	2.231840e+06	2.251860e+06	2.248820e+06	2.245900e+06	2.245740e+06	2.253960e+06	2.245320e+06	2.245800e+06	2.231860e+06	2.240860e+06	2.248260e+06	2.254720e+06	2.246040e+06	2.238900e+06	2.243660e+06	2.242880e+06	2.244800e+06	2.242180e+06	2.236280e+06	2.242660e+06	2.250700e+06	2.243940e+06	2.237640e+06	2.251480e+06	2.251100e+06	2.246120e+06	2.245940e+06	2.249420e+06	2.233400e+06	2.242420e+06	2.236060e+06	2.231680e+06	2.226460e+06	2.233960e+06	2.244340e+06	2.241960e+06	2.244380e+06	2.238960e+06	2.255020e+06	2.240960e+06	2.250420e+06	2.245520e+06	2.251720e+06	2.235940e+06	2.244320e+06	2.236960e+06	2.241480e+06	2.236960e+06	2.253600e+06	2.247180e+06	2.246740e+06	2.252340e+06	2.241160e+06	2.244520e+06	2.246860e+06	2.245580e+06	2.236380e+06	2.243380e+06	2.255760e+06	2.253260e+06	2.240860e+06	2.239800e+06	2.254120e+06	2.250160e+06	2.252180e+06	2.248440e+06	2.250540e+06	2.249660e+06	2.250320e+06	2.238560e+06	2.252140e+06
2.256600e+06	2.247060e+06	2.260860e+06	2.239080e+06	2.254320e+06	2.245920e+06	2.231580e+06	2.243640e+06	2.240660e+06	2.254580e+06	2.251760e+06	2.244220e+06	2.251920e+06	2.244320e+06	2.237540e+06	2.240880e+06	2.243660e+06	2.254920e+06	2.237940e+06	2.237840e+06	2.248820e+06	2.251740e+06	2.245540e+06	2.233440e+06	2.246240e+06	2.246680e+06	2.238480e+06	2.235560e+06	2.227740e+06	2.233680e+06	2.250720e+06	2.232900e+06	2.239120e+06	2.252360e+06	2.245840e+06	2.241540e+06	2.246460e+06	2.246420e+06	2.241980e+06	2.240340e+06	2.230980e+06	2.224240e+06	2.243720e+06	2.244380e+06	2.239240e+06	2.244800e+06	2.237660e+06	2.239700e+06	2.247240e+06	2.243260e+06	2.237660e+06	2.253380e+06	2.240240e+06	2.246900e+06	2.248780e+06	2.248640e+06	2.247280e+06	2.248880e+06	2.235120e+06	2.229860e+06	2.242820e+06	2.257440e+06	2.246700e+06	2.241420e+06	2.249900e+06	2.233320e+06	2.252840e+06	2.238400e+06	2.230620e+06	2.250080e+06	2.244820e+06	2.248900e+06	2.247140e+06	2.234600e+06	2.248160e+06	2.243180e+06	2.249040e+06	2.242240e+06	2.234240e+06	2.244040e+06	2.238000e+06	2.236500e+06	2.239600e+06	2.228160e+06	2.234800e+06	2.249800e+06	2.251380e+06	2.238740e+06	2.248480e+06	2.248360e+06	2.251900e+06	2.230040e+06	2.235400e+06	2.244380e+06	2.233600e+06	2.250100e+06	2.245480e+06	2.256160e+06	2.233840e+06	2.250460e+06	2.244580e+06	2.256340e+06	2.237660e+06	2.250960e+06	2.245260e+06	2.246160e+06	2.244880e+06	2.257720e+06	2.251220e+06	2.241300e+06	2.252600e+06	2.241180e+06	2.249900e+06	2.253700e+06	2.255260e+06	2.248020e+06	2.245680e+06	2.239640e+06	2.240580e+06	2.246420e+06	2.247920e+06
2.223700e+06	2.230360e+06	2.219780e+06	2.220240e+06	2.230900e+06	2.211220e+06	2.229700e+06	2.228760e+06	2.217480e+06	2.217900e+06	2.222600e+06	2.223380e+06	2.220600e+06	2.215680e+06	2.217500e+06	2.205840e+06	2.218800e+06	2.213500e+06	2.235800e+06	2.234040e+06	2.231900e+06	2.232580e+06	2.225100e+06	2.240900e+06	2.238000e+06	2.236740e+06	2.218200e+06	2.215660e+06	2.222740e+06	2.228520e+06	2.227860e+06	2.244220e+06	2.238040e+06	2.235780e+06	2.238660e+06	2.238740e+06	2.229380e+06	2.252800e+06	2.231660e+06	2.221820e+06	2.227520e+06	2.245480e+06	2.251100e+06	2.230320e+06	2.230260e+06	2.243140e+06	2.245780e+06	2.239060e+06	2.242700e+06	2.237020e+06	2.231900e+06	2.246660e+06	2.251640e+06	2.242440e+06	2.239920e+06	2.237000e+06	2.242180e+06	2.227740e+06	2.241120e+06	2.244360e+06	2.247000e+06	2.247580e+06	2.243280e+06	2.242720e+06	2.243600e+06	2.241460e+06	2.247620e+06	2.245880e+06	2.243080e+06	2.244900e+06	2.250680e+06	2.244280e+06	2.243680e+06	2.238940e+06	2.250500e+06	2.248500e+06	2.249100e+06	2.233520e+06	2.242040e+06	2.231800e+06	2.240820e+06	2.235620e+06	2.232800e+06	2.222060e+06	2.236040e+06	2.237740e+06	2.250420e+06	2.247800e+06	2.237800e+06	2.246220e+06	2.243360e+06	2.231000e+06	2.225360e+06	2.235060e+06	2.235960e+06	2.228840e+06	2.237480e+06	2.238780e+06	2.238360e+06	2.249720e+06	2.228840e+06	2.248900e+06	2.239040e+06	2.251960e+06	2.234880e+06	2.246680e+06	2.254280e+06	2.248860e+06	2.235980e+06	2.253680e+06	2.244900e+06	2.245760e+06	2.238040e+06	2.258260e+06	2.243700e+06	2.253980e+06	2.241460e+06	2.248440e+06	2.246620e+06	2.249820e+06	2.250880e+06
2.214500e+06	2.222100e+06	2.213820e+06	2.213680e+06	2.214120e+06	2.215400e+06	2.219440e+06	2.208900e+06	2.216900e+06	2.209600e+06	2.221020e+06	2.224760e+06	2.235680e+06	2.218800e+06	2.228960e+06	2.218200e+06	2.205800e+06	2.228320e+06	2.229040e+06	2.223380e+06	2.221920e+06	2.223620e+06	2.224000e+06	2.216160e+06	2.219160e+06	2.205720e+06	2.207820e+06	2.205220e+06	2.193140e+06	2.220000e+06	2.223480e+06	2.219320e+06	2.232880e+06	2.216380e+06	2.219780e+06	2.225560e+06	2.218420e+06	2.220600e+06	2.221540e+06	2.205020e+06	2.214640e+06	2.206880e+06	2.215400e+06	2.213760e+06	2.218500e+06	2.198860e+06	2.225720e+06	2.224140e+06	2.224640e+06	2.221080e+06	2.213220e+06	2.228200e+06	2.224140e+06	2.218580e+06	2.219320e+06	2.225160e+06	2.217280e+06	2.215280e+06	2.206240e+06	2.213860e+06	2.211720e+06	2.228940e+06	2.217920e+06	2.224260e+06	2.224960e+06	2.216720e+06	2.223000e+06	2.219040e+06	2.216740e+06	2.213960e+06	2.224440e+06	2.219240e+06	2.216640e+06	2.210400e+06	2.223560e+06	2.213860e+06	2.221220e+06	2.222180e+06	2.210460e+06	2.223260e+06	2.213720e+06	2.211160e+06	2.217640e+06	2.206020e+06	2.212980e+06	2.205920e+06	2.209240e+06	2.219900e+06	2.219940e+06	2.224180e+06	2.217200e+06	2.212380e+06	2.208120e+06	2.221080e+06	2.221960e+06	2.215540e+06	2.212080e+06	2.229380e+06	2.222260e+06	2.229380e+06	2.224180e+06	2.216800e+06	2.223400e+06	2.223300e+06	2.223120e+06	2.225920e+06	2.222980e+06	2.222200e+06	2.224800e+06	2.220660e+06	2.218180e+06	2.225940e+06	2.226520e+06	2.221400e+06	2.218340e+06	2.227220e+06	2.215980e+06	2.220300e+06	2.220320e+06	2.229460e+06	2.232260e+06
2.220280e+06	2.209920e+06	2.210180e+06	2.219640e+06	2.216540e+06	2.232060e+06	2.228220e+06	2.230000e+06	2.217460e+06	2.220740e+06	2.219580e+06	2.216320e+06	2.236400e+06	2.215040e+06	2.232200e+06	2.218440e+06	2.210960e+06	2.221500e+06	2.226740e+06	2.210580e+06	2.223440e+06	2.218680e+06	2.221800e+06	2.220980e+06	2.224840e+06	2.220900e+06	2.213040e+06	2.189540e+06	2.212320e+06	2.217600e+06	2.225000e+06	2.225600e+06	2.218360e+06	2.224700e+06	2.209060e+06	2.221440e+06	2.210600e+06	2.207920e+06	2.213420e+06	2.211500e+06	2.213840e+06	2.201440e+06	2.215140e+06	2.213300e+06	2.216720e+06	2.205900e+06	2.222260e+06	2.222480e+06	2.231320e+06	2.215120e+06	2.218380e+06	2.217000e+06	2.224740e+06	2.229840e+06	2.224840e+06	2.217060e+06	2.217880e+06	2.219680e+06	2.220880e+06	2.223520e+06	2.218360e+06	2.219840e+06	2.232200e+06	2.224960e+06	2.217160e+06	2.215640e+06	2.210100e+06	2.211440e+06	2.227000e+06	2.226620e+06	2.212000e+06	2.218940e+06	2.217440e+06	2.223200e+06	2.233440e+06	2.213260e+06	2.229860e+06	2.213120e+06	2.207880e+06	2.206800e+06	2.213540e+06	2.218720e+06	2.218880e+06	2.212620e+06	2.222740e+06	2.228440e+06	2.218620e+06	2.222320e+06	2.228500e+06	2.223240e+06	2.221120e+06	2.224700e+06	2.208180e+06	2.216280e+06	2.204240e+06	2.214480e+06	2.215420e+06	2.220960e+06	2.219860e+06	2.221200e+06	2.224920e+06	2.232160e+06	2.216920e+06	2.218600e+06	2.211720e+06	2.216280e+06	2.225940e+06	2.215400e+06	2.212300e+06	2.220640e+06	2.209460e+06	2.229340e+06	2.217660e+06	2.225460e+06	2.226140e+06	2.232980e+06	2.205480e+06	2.222220e+06	2.224540e+06	2.217860e+06	2.216380e+06
2.216300e+06	2.220020e+06	2.225520e+06	2.224020e+06	2.219320e+06	2.224880e+06	2.223660e+06	2.228580e+06	2.240780e+06	2.215960e+06	2.224760e+06	2.216320e+06	2.221740e+06	2.214420e+06	2.225420e+06	2.219580e+06	2.211420e+06	2.216100e+06	2.213080e+06	2.220020e+06	2.226940e+06	2.224120e+06	2.214720e+06	2.209580e+06	2.219060e+06	2.219220e+06	2.221040e+06	2.209960e+06	2.206420e+06	2.216140e+06	2.207680e+06	2.231680e+06	2.223260e+06	2.217840e+06	2.225520e+06	2.221060e+06	2.209840e+06	2.218060e+06	2.214260e+06	2.210980e+06	2.211480e+06	2.213040e+06	2.208620e+06	2.222100e+06	2.220120e+06	2.215300e+06	2.225700e+06	2.223500e+06	2.235140e+06	2.221620e+06	2.217500e+06	2.223220e+06	2.227160e+06	2.228580e+06	2.220660e+06	2.221160e+06	2.222380e+06	2.220300e+06	2.217600e+06	2.217280e+06	2.222040e+06	2.210960e+06	2.221060e+06	2.217700e+06	2.223680e+06	2.212040e+06	2.221140e+06	2.219920e+06	2.227380e+06	2.232300e+06	2.225880e+06	2.227620e+06	2.207260e+06	2.223220e+06	2.222940e+06	2.221620e+06	2.224380e+06	2.233840e+06	2.221740e+06	2.232320e+06	2.213440e+06	2.218880e+06	2.206080e+06	2.210300e+06	2.213620e+06	2.217960e+06	2.216060e+06	2.217000e+06	2.214800e+06	2.216800e+06	2.227200e+06	2.214240e+06	2.216100e+06	2.207220e+06	2.200520e+06	2.211720e+06	2.219940e+06	2.220000e+06	2.217840e+06	2.226640e+06	2.220680e+06	2.215800e+06	2.227600e+06	2.216800e+06	2.224160e+06	2.214060e+06	2.223300e+06	2.222920e+06	2.232180e+06	2.218840e+06	2.219480e+06	2.223280e+06	2.209400e+06	2.210180e+06	2.215700e+06	2.221900e+06	2.225900e+06	2.217520e+06	2.219180e+06	2.218500e+06	2.222000e+06
2.223200e+06	2.220840e+06	2.220620e+06	2.213220e+06	2.222980e+06	2.231440e+06	2.217560e+06	2.214320e+06	2.219560e+06	2.218100e+06	2.218440e+06	2.223040e+06	2.218720e+06	2.215480e+06	2.214680e+06	2.226260e+06	2.221480e+06	2.222860e+06	2.222140e+06	2.217880e+06	2.217760e+06	2.218740e+06	2.219020e+06	2.214160e+06	2.213520e+06	2.223700e+06	2.224180e+06	2.209380e+06	2.215340e+06	2.221980e+06	2.219960e+06	2.220380e+06	2.220320e+06	2.226600e+06	2.215460e+06	2.227560e+06	2.210620e+06	2.220080e+06	2.212240e+06	2.211260e+06	2.212740e+06	2.214120e+06	2.204820e+06	2.221720e+06	2.224240e+06	2.219360e+06	2.217540e+06	2.222540e+06	2.214460e+06	2.212720e+06	2.220020e+06	2.229980e+06	2.220460e+06	2.232300e+06	2.221160e+06	2.224020e+06	2.211920e+06	2.220800e+06	2.210220e+06	2.227900e+06	2.218080e+06	2.220300e+06	2.226760e+06	2.206580e+06	2.226320e+06	2.210300e+06	2.218820e+06	2.216860e+06	2.213960e+06	2.204280e+06	2.219220e+06	2.224000e+06	2.224180e+06	2.224300e+06	2.220600e+06	2.222140e+06	2.210160e+06	2.211760e+06	2.222880e+06	2.211260e+06	2.208060e+06	2.212440e+06	2.212740e+06	2.196820e+06	2.211680e+06	2.227880e+06	2.222200e+06	2.218560e+06	2.223400e+06	2.218140e+06	2.220780e+06	2.220060e+06	2.207920e+06	2.212640e+06	2.205300e+06	2.217680e+06	2.229760e+06	2.216040e+06	2.217500e+06	2.225080e+06	2.225080e+06	2.224660e+06	2.215320e+06	2.224560e+06	2.230400e+06	2.218520e+06	2.214660e+06	2.219040e+06	2.204240e+06	2.227620e+06	2.237400e+06	2.227200e+06	2.223160e+06	2.225000e+06	2.229880e+06	2.223140e+06	2.227340e+06	2.215340e+06	2.224980e+06	2.224640e+06	2.217940e+06
2.226600e+06	2.226160e+06	2.212840e+06	2.218780e+06	2.225880e+06	2.220940e+06	2.220820e+06	2.229740e+06	2.224960e+06	2.227900e+06	2.228280e+06	2.228360e+06	2.224320e+06	2.220800e+06	2.214940e+06	2.222560e+06	2.222020e+06	2.210160e+06	2.224440e+06	2.225540e+06	2.219420e+06	2.224500e+06	2.211140e+06	2.216720e+06	2.219520e+06	2.226040e+06	2.207360e+06	2.204960e+06	2.206000e+06	2.220420e+06	2.211840e+06	2.216780e+06	2.231780e+06	2.220320e+06	2.221600e+06	2.227620e+06	2.213200e+06	2.215700e+06	2.215540e+06	2.205200e+06	2.213780e+06	2.217780e+06	2.211380e+06	2.216880e+06	2.212880e+06	2.222900e+06	2.222160e+06	2.223340e+06	2.225240e+06	2.226880e+06	2.216980e+06	2.222000e+06	2.221740e+06	2.212620e+06	2.221120e+06	2.225420e+06	2.228700e+06	2.219420e+06	2.213840e+06	2.220120e+06	2.218980e+06	2.222180e+06	2.224640e+06	2.224360e+06	2.212520e+06	2.221600e+06	2.217920e+06	2.216160e+06	2.223960e+06	2.226360e+06	2.224720e+06	2.231300e+06	2.227300e+06	2.230900e+06	2.213820e+06	2.225140e+06	2.222060e+06	2.210840e+06	2.210400e+06	2.220780e+06	2.205640e+06	2.212160e+06	2.204380e+06	2.224960e+06	2.230840e+06	2.214580e+06	2.222500e+06	2.219200e+06	2.228320e+06	2.223100e+06	2.219360e+06	2.223480e+06	2.213860e+06	2.209180e+06	2.207980e+06	2.210120e+06	2.230720e+06	2.227000e+06	2.224380e+06	2.218300e+06	2.229060e+06	2.233820e+06	2.224020e+06	2.217720e+06	2.219720e+06	2.221780e+06	2.219260e+06	2.230140e+06	2.231480e+06	2.221720e+06	2.219640e+06	2.227960e+06	2.212640e+06	2.228300e+06	2.214920e+06	2.221320e+06	2.219640e+06	2.232200e+06	2.215720e+06	2.230740e+06	2.220660e+06
2.226980e+06	2.222980e+06	2.226280e+06	2.228500e+06	2.227540e+06	2.221180e+06	2.227420e+06	2.218940e+06	2.227840e+06	2.228480e+06	2.225980e+06	2.223280e+06	2.222840e+06	2.228640e+06	2.218120e+06	2.223560e+06	2.223980e+06	2.216380e+06	2.222780e+06	2.229380e+06	2.222360e+06	2.222040e+06	2.224300e+06	2.221760e+06	2.223500e+06	2.211440e+06	2.208520e+06	2.222640e+06	2.221400e+06	2.219660e+06	2.214080e+06	2.228600e+06	2.224060e+06	2.219360e+06	2.222080e+06	2.221220e+06	2.227000e+06	2.222500e+06	2.215300e+06	2.221700e+06	2.208720e+06	2.206760e+06	2.217180e+06	2.222560e+06	2.208840e+06	2.209340e+06	2.220400e+06	2.225160e+06	2.218580e+06	2.228840e+06	2.216520e+06	2.228920e+06	2.221260e+06	2.222620e+06	2.219720e+06	2.212700e+06	2.222080e+06	2.210780e+06	2.221180e+06	2.221120e+06	2.227660e+06	2.226600e+06	2.223620e+06	2.213860e+06	2.218400e+06	2.221800e+06	2.213420e+06	2.223440e+06	2.227460e+06	2.224020e+06	2.226300e+06	2.217620e+06	2.224680e+06	2.230040e+06	2.223300e+06	2.218700e+06	2.215780e+06	2.226460e+06	2.231860e+06	2.216200e+06	2.215840e+06	2.213720e+06	2.207600e+06	2.208940e+06	2.219360e+06	2.220920e+06	2.230960e+06	2.227220e+06	2.215820e+06	2.222440e+06	2.229400e+06	2.229880e+06	2.212480e+06	2.208880e+06	2.213100e+06	2.222520e+06	2.215120e+06	2.215460e+06	2.222980e+06	2.221440e+06	2.229880e+06	2.223040e+06	2.219680e+06	2.211460e+06	2.228100e+06	2.225260e+06	2.223940e+06	2.225940e+06	2.218080e+06	2.211600e+06	2.220560e+06	2.223080e+06	2.222860e+06	2.223260e+06	2.227340e+06	2.224620e+06	2.220540e+06	2.226140e+06	2.226180e+06	2.212180e+06	2.211360e+06
2.225800e+06	2.220300e+06	2.212020e+06	2.231520e+06	2.219740e+06	2.220220e+06	2.226380e+06	2.220340e+06	2.215460e+06	2.231260e+06	2.225620e+06	2.223820e+06	2.220580e+06	2.211880e+06	2.222820e+06	2.224580e+06	2.220620e+06	2.223140e+06	2.217860e+06	2.209680e+06	2.227420e+06	2.216440e+06	2.209880e+06	2.218680e+06	2.211880e+06	2.233420e+06	2.211540e+06	2.205820e+06	2.204820e+06	2.227560e+06	2.224580e+06	2.228080e+06	2.228340e+06	2.220900e+06	2.212680e+06	2.220020e+06	2.227520e+06	2.227680e+06	2.217020e+06	2.218160e+06	2.209280e+06	2.210380e+06	2.217860e+06	2.211540e+06	2.220600e+06	2.226080e+06	2.220860e+06	2.219940e+06	2.213880e+06	2.211780e+06	2.215880e+06	2.227120e+06	2.216460e+06	2.223500e+06	2.221060e+06	2.218920e+06	2.211140e+06	2.227240e+06	2.224160e+06	2.208480e+06	2.228620e+06	2.219380e+06	2.220780e+06	2.212660e+06	2.215780e+06	2.221680e+06	2.215740e+06	2.211620e+06	2.213700e+06	2.226780e+06	2.232840e+06	2.224660e+06	2.225860e+06	2.213420e+06	2.221460e+06	2.221680e+06	2.223840e+06	2.223280e+06	2.218600e+06	2.197640e+06	2.210880e+06	2.208700e+06	2.210920e+06	2.214720e+06	2.220220e+06	2.223840e+06	2.215040e+06	2.224220e+06	2.227500e+06	2.224740e+06	2.221460e+06	2.221140e+06	2.233280e+06	2.204120e+06	2.201180e+06	2.212540e+06	2.219260e+06	2.221880e+06	2.222560e+06	2.212260e+06	2.230740e+06	2.222800e+06	2.220880e+06	2.222300e+06	2.225060e+06	2.222840e+06	2.214640e+06	2.227860e+06	2.232760e+06	2.220700e+06	2.218160e+06	2.229400e+06	2.228700e+06	2.229840e+06	2.218520e+06	2.225080e+06	2.224000e+06	2.223060e+06	2.225980e+06	2.219660e+06	2.222780e+06
2.235400e+06	2.217220e+06	2.226440e+06	2.218620e+06	2.220060e+06	2.230500e+06	2.213800e+06	2.218040e+06	2.209040e+06	2.214800e+06	2.230440e+06	2.224140e+06	2.219040e+06	2.221260e+06	2.226120e+06	2.230020e+06	2.239760e+06	2.232460e+06	2.228060e+06	2.229980e+06	2.222520e+06	2.221060e+06	2.217540e+06	2.222260e+06	2.216600e+06	2.218900e+06	2.212280e+06	2.211500e+06	2.214560e+06	2.230440e+06	2.216840e+06	2.222100e+06	2.225180e+06	2.225100e+06	2.220300e+06	2.227800e+06	2.228060e+06	2.218320e+06	2.217120e+06	2.221420e+06	2.199960e+06	2.214820e+06	2.206200e+06	2.217280e+06	2.223920e+06	2.220080e+06	2.214800e+06	2.224280e+06	2.224840e+06	2.221080e+06	2.235580e+06	2.232040e+06	2.225040e+06	2.232340e+06	2.227800e+06	2.224860e+06	2.211920e+06	2.216000e+06	2.217420e+06	2.216200e+06	2.220900e+06	2.222720e+06	2.221560e+06	2.208540e+06	2.220100e+06	2.213920e+06	2.208560e+06	2.215800e+06	2.228200e+06	2.233220e+06	2.218720e+06	2.214560e+06	2.224620e+06	2.214140e+06	2.213820e+06	2.214300e+06	2.228980e+06	2.217020e+06	2.198360e+06	2.214640e+06	2.213740e+06	2.210600e+06	2.211640e+06	2.201320e+06	2.228000e+06	2.228300e+06	2.222940e+06	2.220740e+06	2.222420e+06	2.223140e+06	2.223500e+06	2.228360e+06	2.229340e+06	2.219420e+06	2.210280e+06	2.213920e+06	2.212440e+06	2.230860e+06	2.218940e+06	2.218160e+06	2.216800e+06	2.220200e+06	2.215400e+06	2.220480e+06	2.225900e+06	2.217180e+06	2.214260e+06	2.227940e+06	2.232340e+06	2.218320e+06	2.220720e+06	2.222400e+06	2.224580e+06	2.223460e+06	2.226060e+06	2.215120e+06	2.228040e+06	2.218920e+06	2.223760e+06	2.223420e+06	2.222060e+06
