#Saved Data from the class odmr_logic on 01.08.2022 at 12h04m26s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.685940e+06	7.698360e+06	7.678920e+06	7.680680e+06	7.702360e+06	7.684540e+06	7.672560e+06	7.694720e+06	7.690160e+06	7.695620e+06	7.692340e+06	7.681920e+06	7.682800e+06	7.679500e+06	7.682220e+06	7.677860e+06	7.681040e+06	7.677860e+06	7.700760e+06	7.674900e+06	7.702140e+06	7.684860e+06	7.677020e+06	7.684100e+06	7.681020e+06	7.693580e+06	7.657980e+06	7.644380e+06	7.668960e+06	7.688080e+06	7.686220e+06	7.677320e+06	7.698480e+06	7.673680e+06	7.686600e+06	7.688780e+06	7.698200e+06	7.673360e+06	7.682660e+06	7.677360e+06	7.654960e+06	7.644120e+06	7.654880e+06	7.634000e+06	7.652160e+06	7.637120e+06	7.688320e+06	7.690180e+06	7.689000e+06	7.679260e+06	7.692660e+06	7.678100e+06	7.680860e+06	7.652280e+06	7.671120e+06	7.658480e+06	7.627180e+06	7.625840e+06	7.638800e+06	7.670320e+06	7.685440e+06	7.685540e+06	7.703920e+06	7.678280e+06	7.654640e+06	7.643340e+06	7.631560e+06	7.619560e+06	7.668760e+06	7.672360e+06	7.676200e+06	7.666660e+06	7.682160e+06	7.689760e+06	7.678320e+06	7.678120e+06	7.672620e+06	7.651480e+06	7.665000e+06	7.640760e+06	7.623260e+06	7.668020e+06	7.669220e+06	7.669660e+06	7.663380e+06	7.685300e+06	7.684180e+06	7.684480e+06	7.689180e+06	7.678680e+06	7.683920e+06	7.676880e+06	7.677940e+06	7.653120e+06	7.651880e+06	7.665000e+06	7.669520e+06	7.685420e+06	7.677320e+06	7.690920e+06	7.697300e+06	7.686040e+06	7.670740e+06	7.674880e+06	7.674420e+06	7.685860e+06	7.685760e+06	7.688440e+06	7.676120e+06	7.671720e+06	7.684040e+06	7.676880e+06	7.669180e+06	7.682680e+06	7.680300e+06	7.665760e+06	7.682280e+06	7.672180e+06	7.678640e+06	7.672180e+06	7.675220e+06
7.701280e+06	7.692280e+06	7.693160e+06	7.695180e+06	7.701020e+06	7.682100e+06	7.690040e+06	7.691580e+06	7.687480e+06	7.682700e+06	7.704560e+06	7.690280e+06	7.707560e+06	7.695160e+06	7.702400e+06	7.703460e+06	7.708460e+06	7.707260e+06	7.712540e+06	7.702240e+06	7.694220e+06	7.683880e+06	7.716800e+06	7.695380e+06	7.691040e+06	7.668140e+06	7.659580e+06	7.661760e+06	7.665060e+06	7.687020e+06	7.694820e+06	7.695780e+06	7.698440e+06	7.701340e+06	7.684400e+06	7.713600e+06	7.688120e+06	7.705760e+06	7.701420e+06	7.707720e+06	7.671580e+06	7.679940e+06	7.645300e+06	7.650720e+06	7.637220e+06	7.639920e+06	7.681540e+06	7.697040e+06	7.684100e+06	7.691480e+06	7.694640e+06	7.690940e+06	7.706640e+06	7.685080e+06	7.689120e+06	7.671080e+06	7.639400e+06	7.627780e+06	7.656180e+06	7.681860e+06	7.686180e+06	7.687320e+06	7.705360e+06	7.681520e+06	7.681600e+06	7.645000e+06	7.623460e+06	7.626000e+06	7.690200e+06	7.684820e+06	7.688960e+06	7.688600e+06	7.687580e+06	7.679340e+06	7.708440e+06	7.681620e+06	7.680880e+06	7.665140e+06	7.651680e+06	7.646140e+06	7.654420e+06	7.669180e+06	7.679240e+06	7.677500e+06	7.689720e+06	7.698220e+06	7.697140e+06	7.694360e+06	7.684180e+06	7.698140e+06	7.692000e+06	7.699360e+06	7.686820e+06	7.669860e+06	7.665680e+06	7.647860e+06	7.673360e+06	7.685100e+06	7.676140e+06	7.685200e+06	7.690100e+06	7.692560e+06	7.688380e+06	7.692500e+06	7.690600e+06	7.696500e+06	7.691520e+06	7.686860e+06	7.697340e+06	7.686640e+06	7.697340e+06	7.677580e+06	7.686760e+06	7.711900e+06	7.697420e+06	7.691540e+06	7.694940e+06	7.687780e+06	7.680260e+06	7.688200e+06	7.686200e+06
7.687000e+06	7.681240e+06	7.679880e+06	7.676380e+06	7.679800e+06	7.687020e+06	7.670900e+06	7.672680e+06	7.677300e+06	7.671980e+06	7.684440e+06	7.676160e+06	7.667180e+06	7.692840e+06	7.695860e+06	7.685740e+06	7.685180e+06	7.683860e+06	7.701260e+06	7.685860e+06	7.684580e+06	7.670720e+06	7.678120e+06	7.672100e+06	7.663060e+06	7.672100e+06	7.649220e+06	7.637440e+06	7.640020e+06	7.674620e+06	7.676340e+06	7.674180e+06	7.678460e+06	7.700240e+06	7.682020e+06	7.690860e+06	7.695960e+06	7.681560e+06	7.674060e+06	7.680040e+06	7.675200e+06	7.651520e+06	7.641280e+06	7.641320e+06	7.644700e+06	7.626740e+06	7.656580e+06	7.693960e+06	7.675980e+06	7.681620e+06	7.689400e+06	7.686260e+06	7.682460e+06	7.668760e+06	7.674380e+06	7.670460e+06	7.624820e+06	7.616140e+06	7.622460e+06	7.658540e+06	7.679200e+06	7.670880e+06	7.678200e+06	7.665380e+06	7.666860e+06	7.626960e+06	7.620880e+06	7.627040e+06	7.674260e+06	7.669380e+06	7.674880e+06	7.664980e+06	7.678820e+06	7.681000e+06	7.678300e+06	7.665160e+06	7.670480e+06	7.659620e+06	7.657040e+06	7.630480e+06	7.632700e+06	7.672280e+06	7.657600e+06	7.671960e+06	7.678600e+06	7.686840e+06	7.679100e+06	7.675400e+06	7.688020e+06	7.673660e+06	7.662660e+06	7.673180e+06	7.661200e+06	7.650580e+06	7.652520e+06	7.657020e+06	7.661060e+06	7.685580e+06	7.672920e+06	7.681240e+06	7.668960e+06	7.689000e+06	7.688260e+06	7.695740e+06	7.692880e+06	7.687780e+06	7.698960e+06	7.678620e+06	7.693340e+06	7.682260e+06	7.683760e+06	7.688280e+06	7.701920e+06	7.692540e+06	7.695500e+06	7.680260e+06	7.657960e+06	7.699000e+06	7.678540e+06	7.696420e+06	7.681980e+06
7.779320e+06	7.785100e+06	7.834020e+06	7.748880e+06	7.778680e+06	7.807280e+06	7.893460e+06	7.886860e+06	7.837980e+06	7.810740e+06	7.748860e+06	7.781800e+06	7.799580e+06	7.878280e+06	7.838040e+06	7.814900e+06	7.799760e+06	7.856380e+06	7.868460e+06	7.775280e+06	7.748320e+06	7.766120e+06	7.740320e+06	7.762560e+06	7.805600e+06	7.851360e+06	7.764020e+06	7.771460e+06	7.780900e+06	7.841500e+06	7.802760e+06	7.834460e+06	7.890000e+06	7.881240e+06	7.891440e+06	7.932320e+06	7.901180e+06	7.939260e+06	7.852380e+06	7.798560e+06	7.751840e+06	7.758400e+06	7.729240e+06	7.707460e+06	7.722480e+06	7.736820e+06	7.771260e+06	7.795820e+06	7.763420e+06	7.806780e+06	7.823480e+06	7.857960e+06	7.862120e+06	7.877020e+06	7.835840e+06	7.852280e+06	7.829860e+06	7.713660e+06	7.679940e+06	7.711880e+06	7.717660e+06	7.721400e+06	7.717060e+06	7.703940e+06	7.705400e+06	7.677040e+06	7.672920e+06	7.673380e+06	7.732380e+06	7.739540e+06	7.844480e+06	7.842980e+06	7.812840e+06	7.815860e+06	7.752440e+06	7.791140e+06	7.779040e+06	7.804460e+06	7.895320e+06	7.861700e+06	7.882140e+06	7.821900e+06	7.789280e+06	7.818720e+06	7.853780e+06	7.862880e+06	7.844000e+06	7.846960e+06	7.835160e+06	7.832460e+06	7.796760e+06	7.795940e+06	7.778800e+06	7.711760e+06	7.692160e+06	7.707260e+06	7.702700e+06	7.721860e+06	7.723720e+06	7.724220e+06	7.721260e+06	7.699540e+06	7.698180e+06	7.692200e+06	7.686360e+06	7.692680e+06	7.707080e+06	7.704720e+06	7.684980e+06	7.691720e+06	7.708360e+06	7.685560e+06	7.679460e+06	7.682820e+06	7.672000e+06	7.698060e+06	7.672140e+06	7.678140e+06	7.671520e+06	7.680040e+06	7.678160e+06
7.721640e+06	7.720040e+06	7.716600e+06	7.676500e+06	7.702520e+06	7.705660e+06	7.693580e+06	7.693260e+06	7.704980e+06	7.713060e+06	7.697240e+06	7.704820e+06	7.700940e+06	7.695700e+06	7.694740e+06	7.697240e+06	7.703060e+06	7.718760e+06	7.720360e+06	7.707500e+06	7.703460e+06	7.689260e+06	7.691860e+06	7.713740e+06	7.704160e+06	7.696200e+06	7.660220e+06	7.660320e+06	7.676680e+06	7.689300e+06	7.710320e+06	7.708080e+06	7.706080e+06	7.715140e+06	7.701180e+06	7.699840e+06	7.707340e+06	7.720000e+06	7.705440e+06	7.706440e+06	7.691700e+06	7.690520e+06	7.680440e+06	7.679060e+06	7.662140e+06	7.651000e+06	7.708980e+06	7.689960e+06	7.724160e+06	7.731140e+06	7.715300e+06	7.713140e+06	7.731340e+06	7.720700e+06	7.715580e+06	7.712880e+06	7.677300e+06	7.680120e+06	7.677920e+06	7.713660e+06	7.724640e+06	7.732920e+06	7.733620e+06	7.747420e+06	7.716880e+06	7.694740e+06	7.701260e+06	7.712760e+06	7.762340e+06	7.754060e+06	7.723600e+06	7.670240e+06	7.676500e+06	7.695460e+06	7.700100e+06	7.693600e+06	7.703980e+06	7.763760e+06	7.645740e+06	7.638060e+06	7.612700e+06	7.659440e+06	7.671400e+06	7.689700e+06	7.739860e+06	7.687180e+06	7.701380e+06	7.711340e+06	7.712280e+06	7.702160e+06	7.682160e+06	7.677380e+06	7.689440e+06	7.664820e+06	7.645560e+06	7.716860e+06	7.760560e+06	7.737340e+06	7.717260e+06	7.792860e+06	7.729700e+06	7.786080e+06	7.827140e+06	7.738140e+06	7.749500e+06	7.815420e+06	7.836120e+06	7.791240e+06	7.822340e+06	7.804000e+06	7.834960e+06	7.806180e+06	7.742460e+06	7.696740e+06	7.706560e+06	7.733300e+06	7.759080e+06	7.734400e+06	7.760100e+06	7.716020e+06	7.742460e+06
7.735560e+06	7.715080e+06	7.717640e+06	7.745880e+06	7.735760e+06	7.738700e+06	7.740200e+06	7.733620e+06	7.742440e+06	7.746620e+06	7.729060e+06	7.749180e+06	7.735440e+06	7.726660e+06	7.721520e+06	7.741400e+06	7.742780e+06	7.728000e+06	7.742760e+06	7.750100e+06	7.762320e+06	7.784260e+06	7.781900e+06	7.780880e+06	7.791680e+06	7.805800e+06	7.746620e+06	7.713120e+06	7.696140e+06	7.720300e+06	7.708380e+06	7.730700e+06	7.721940e+06	7.726260e+06	7.712680e+06	7.732440e+06	7.707800e+06	7.705560e+06	7.692840e+06	7.705200e+06	7.677920e+06	7.690740e+06	7.668300e+06	7.668360e+06	7.651880e+06	7.647720e+06	7.690800e+06	7.694380e+06	7.693860e+06	7.703440e+06	7.702520e+06	7.701020e+06	7.696280e+06	7.696460e+06	7.679880e+06	7.677800e+06	7.636540e+06	7.622500e+06	7.644760e+06	7.688820e+06	7.689620e+06	7.702280e+06	7.676980e+06	7.688260e+06	7.682480e+06	7.637160e+06	7.648080e+06	7.646680e+06	7.683100e+06	7.685140e+06	7.695820e+06	7.715660e+06	7.705820e+06	7.693200e+06	7.702620e+06	7.703340e+06	7.691940e+06	7.685220e+06	7.671980e+06	7.654880e+06	7.648080e+06	7.677800e+06	7.679220e+06	7.672320e+06	7.699920e+06	7.698680e+06	7.711720e+06	7.702180e+06	7.700420e+06	7.687360e+06	7.694140e+06	7.703120e+06	7.681760e+06	7.665400e+06	7.664900e+06	7.662620e+06	7.698480e+06	7.701580e+06	7.701360e+06	7.708780e+06	7.688880e+06	7.681180e+06	7.686520e+06	7.693580e+06	7.705980e+06	7.696160e+06	7.696860e+06	7.690480e+06	7.706740e+06	7.694840e+06	7.692140e+06	7.712580e+06	7.700780e+06	7.698120e+06	7.723840e+06	7.732960e+06	7.726580e+06	7.711100e+06	7.719220e+06	7.709100e+06	7.696660e+06
7.681440e+06	7.691820e+06	7.701920e+06	7.684180e+06	7.706200e+06	7.696100e+06	7.697100e+06	7.692980e+06	7.710380e+06	7.696340e+06	7.712900e+06	7.697980e+06	7.690220e+06	7.691400e+06	7.707240e+06	7.687620e+06	7.689540e+06	7.702220e+06	7.697100e+06	7.699060e+06	7.695000e+06	7.681420e+06	7.688580e+06	7.694500e+06	7.701380e+06	7.676060e+06	7.656340e+06	7.655200e+06	7.654000e+06	7.678900e+06	7.693800e+06	7.695520e+06	7.692260e+06	7.685600e+06	7.708420e+06	7.701240e+06	7.687700e+06	7.705340e+06	7.691860e+06	7.699820e+06	7.677340e+06	7.667660e+06	7.657280e+06	7.639560e+06	7.647760e+06	7.640640e+06	7.689500e+06	7.691300e+06	7.695000e+06	7.698940e+06	7.701500e+06	7.714200e+06	7.712860e+06	7.687180e+06	7.701180e+06	7.692260e+06	7.639860e+06	7.663940e+06	7.649940e+06	7.680220e+06	7.704480e+06	7.701720e+06	7.721400e+06	7.710460e+06	7.702960e+06	7.634760e+06	7.648320e+06	7.642380e+06	7.691760e+06	7.700540e+06	7.689560e+06	7.688840e+06	7.694000e+06	7.723420e+06	7.701700e+06	7.693420e+06	7.703100e+06	7.668260e+06	7.671880e+06	7.675260e+06	7.640760e+06	7.681320e+06	7.689460e+06	7.702520e+06	7.698580e+06	7.716500e+06	7.708720e+06	7.720160e+06	7.702600e+06	7.702460e+06	7.718080e+06	7.724960e+06	7.690740e+06	7.692440e+06	7.662980e+06	7.675900e+06	7.700200e+06	7.688960e+06	7.708480e+06	7.705940e+06	7.706240e+06	7.684900e+06	7.721600e+06	7.710420e+06	7.697440e+06	7.727360e+06	7.707160e+06	7.706860e+06	7.720380e+06	7.713420e+06	7.723180e+06	7.702700e+06	7.701620e+06	7.718480e+06	7.712140e+06	7.728020e+06	7.709200e+06	7.720260e+06	7.725040e+06	7.724720e+06	7.714460e+06
7.847000e+06	7.826100e+06	7.891340e+06	7.923560e+06	7.889820e+06	7.853980e+06	7.922700e+06	7.906660e+06	7.857440e+06	7.841680e+06	7.847680e+06	7.827680e+06	7.821340e+06	7.814720e+06	7.836700e+06	7.878160e+06	7.942480e+06	7.921000e+06	7.935660e+06	7.900480e+06	7.892400e+06	7.870740e+06	7.883520e+06	7.876940e+06	7.824220e+06	7.878780e+06	7.846040e+06	7.891380e+06	7.843380e+06	7.869980e+06	7.840660e+06	7.897160e+06	7.867020e+06	7.923660e+06	7.866740e+06	7.896020e+06	7.898960e+06	7.942780e+06	7.920080e+06	7.867860e+06	7.830520e+06	7.815720e+06	7.790540e+06	7.711880e+06	7.672040e+06	7.648860e+06	7.693680e+06	7.695920e+06	7.695240e+06	7.702260e+06	7.694120e+06	7.690060e+06	7.686220e+06	7.694580e+06	7.688800e+06	7.692900e+06	7.638400e+06	7.623800e+06	7.642200e+06	7.682960e+06	7.680400e+06	7.685080e+06	7.698380e+06	7.700300e+06	7.681020e+06	7.637320e+06	7.649460e+06	7.649180e+06	7.678500e+06	7.679720e+06	7.679580e+06	7.699300e+06	7.691300e+06	7.690840e+06	7.686780e+06	7.687920e+06	7.688840e+06	7.679640e+06	7.665860e+06	7.654000e+06	7.634960e+06	7.677040e+06	7.680800e+06	7.686280e+06	7.702300e+06	7.698460e+06	7.688920e+06	7.695300e+06	7.678120e+06	7.689380e+06	7.697300e+06	7.680600e+06	7.686240e+06	7.682620e+06	7.667820e+06	7.662020e+06	7.680980e+06	7.709940e+06	7.687400e+06	7.697220e+06	7.702060e+06	7.697680e+06	7.712880e+06	7.705920e+06	7.684400e+06	7.700280e+06	7.703720e+06	7.703960e+06	7.687880e+06	7.700120e+06	7.690540e+06	7.707800e+06	7.695160e+06	7.703680e+06	7.691680e+06	7.696480e+06	7.692560e+06	7.704100e+06	7.700940e+06	7.708000e+06	7.681000e+06
7.742220e+06	7.740520e+06	7.746180e+06	7.769120e+06	7.788820e+06	7.785160e+06	7.793440e+06	7.797920e+06	7.818720e+06	7.818880e+06	7.823760e+06	7.820220e+06	7.811620e+06	7.831120e+06	7.810060e+06	7.806420e+06	7.806540e+06	7.803880e+06	7.805620e+06	7.811520e+06	7.824960e+06	7.807920e+06	7.814840e+06	7.814520e+06	7.750680e+06	7.735800e+06	7.710520e+06	7.689340e+06	7.697460e+06	7.741300e+06	7.736320e+06	7.756540e+06	7.722820e+06	7.746580e+06	7.758040e+06	7.756560e+06	7.763500e+06	7.776260e+06	7.754380e+06	7.750980e+06	7.743840e+06	7.749000e+06	7.730040e+06	7.737060e+06	7.717480e+06	7.732640e+06	7.768420e+06	7.778360e+06	7.767840e+06	7.787540e+06	7.788040e+06	7.788260e+06	7.792000e+06	7.780580e+06	7.721620e+06	7.709960e+06	7.689980e+06	7.695880e+06	7.728720e+06	7.801760e+06	7.814640e+06	7.818280e+06	7.806440e+06	7.810980e+06	7.808220e+06	7.762280e+06	7.764760e+06	7.789340e+06	7.836160e+06	7.831200e+06	7.826120e+06	7.838880e+06	7.834580e+06	7.828680e+06	7.846800e+06	7.835900e+06	7.837500e+06	7.820640e+06	7.813240e+06	7.808180e+06	7.797760e+06	7.793160e+06	7.827020e+06	7.822960e+06	7.836420e+06	7.813120e+06	7.832260e+06	7.792540e+06	7.781560e+06	7.772560e+06	7.762100e+06	7.764760e+06	7.753120e+06	7.739880e+06	7.759140e+06	7.760920e+06	7.787380e+06	7.794540e+06	7.785440e+06	7.787360e+06	7.775360e+06	7.786720e+06	7.785140e+06	7.817120e+06	7.801620e+06	7.784740e+06	7.849580e+06	7.831120e+06	7.805580e+06	7.796580e+06	7.807880e+06	7.811940e+06	7.810980e+06	7.809160e+06	7.862380e+06	7.856080e+06	7.822020e+06	7.890260e+06	7.879360e+06	7.840900e+06	7.881780e+06
7.704260e+06	7.711560e+06	7.731480e+06	7.704180e+06	7.714100e+06	7.703260e+06	7.702980e+06	7.712400e+06	7.719340e+06	7.712280e+06	7.714180e+06	7.721460e+06	7.712200e+06	7.714140e+06	7.697680e+06	7.714580e+06	7.704520e+06	7.725940e+06	7.707500e+06	7.703800e+06	7.703500e+06	7.697400e+06	7.711540e+06	7.723540e+06	7.694040e+06	7.675360e+06	7.687540e+06	7.668020e+06	7.676680e+06	7.689320e+06	7.690120e+06	7.706540e+06	7.704600e+06	7.719160e+06	7.720880e+06	7.718880e+06	7.709300e+06	7.712240e+06	7.705960e+06	7.708180e+06	7.686460e+06	7.663380e+06	7.685400e+06	7.653520e+06	7.656340e+06	7.669800e+06	7.678040e+06	7.698280e+06	7.698980e+06	7.708920e+06	7.712200e+06	7.709540e+06	7.711800e+06	7.691160e+06	7.696720e+06	7.682160e+06	7.662140e+06	7.642460e+06	7.669340e+06	7.689700e+06	7.696860e+06	7.706560e+06	7.703860e+06	7.696440e+06	7.691640e+06	7.655300e+06	7.652260e+06	7.663560e+06	7.690200e+06	7.705420e+06	7.702560e+06	7.713600e+06	7.712120e+06	7.709240e+06	7.701640e+06	7.724620e+06	7.706040e+06	7.689640e+06	7.678980e+06	7.686900e+06	7.672160e+06	7.724920e+06	7.733220e+06	7.740760e+06	7.745320e+06	7.749400e+06	7.755200e+06	7.764160e+06	7.822800e+06	7.739760e+06	7.722360e+06	7.705880e+06	7.695060e+06	7.687620e+06	7.675580e+06	7.684420e+06	7.700320e+06	7.720340e+06	7.716480e+06	7.696100e+06	7.701060e+06	7.712800e+06	7.727280e+06	7.721640e+06	7.707500e+06	7.728940e+06	7.709800e+06	7.713340e+06	7.719100e+06	7.714140e+06	7.734700e+06	7.723760e+06	7.723100e+06	7.728460e+06	7.731080e+06	7.735960e+06	7.762660e+06	7.742320e+06	7.736840e+06	7.742700e+06	7.731380e+06
7.712340e+06	7.720260e+06	7.721500e+06	7.726640e+06	7.713200e+06	7.709540e+06	7.729360e+06	7.725280e+06	7.723700e+06	7.732080e+06	7.731680e+06	7.730420e+06	7.717880e+06	7.717100e+06	7.721580e+06	7.704620e+06	7.707460e+06	7.712500e+06	7.714060e+06	7.723020e+06	7.717060e+06	7.718020e+06	7.708160e+06	7.702420e+06	7.707540e+06	7.718080e+06	7.688100e+06	7.684920e+06	7.693960e+06	7.700900e+06	7.718420e+06	7.728120e+06	7.713720e+06	7.720460e+06	7.718700e+06	7.707380e+06	7.715220e+06	7.716440e+06	7.707100e+06	7.700800e+06	7.683660e+06	7.687960e+06	7.678780e+06	7.670760e+06	7.658180e+06	7.671520e+06	7.706580e+06	7.718540e+06	7.716900e+06	7.712320e+06	7.717180e+06	7.723140e+06	7.716100e+06	7.705480e+06	7.710640e+06	7.694500e+06	7.653980e+06	7.656660e+06	7.647060e+06	7.705660e+06	7.701440e+06	7.708220e+06	7.690440e+06	7.717020e+06	7.700940e+06	7.652440e+06	7.647820e+06	7.659020e+06	7.688160e+06	7.710420e+06	7.706300e+06	7.718420e+06	7.724920e+06	7.712260e+06	7.709360e+06	7.703600e+06	7.698900e+06	7.700440e+06	7.666160e+06	7.664080e+06	7.661400e+06	7.698880e+06	7.694820e+06	7.694740e+06	7.703620e+06	7.715820e+06	7.710080e+06	7.709120e+06	7.717440e+06	7.725940e+06	7.710180e+06	7.697440e+06	7.699640e+06	7.687800e+06	7.676660e+06	7.678540e+06	7.695940e+06	7.707720e+06	7.707140e+06	7.701200e+06	7.705780e+06	7.713420e+06	7.699580e+06	7.712120e+06	7.711240e+06	7.700980e+06	7.710500e+06	7.703920e+06	7.707280e+06	7.709120e+06	7.702160e+06	7.704560e+06	7.707920e+06	7.708920e+06	7.724360e+06	7.706640e+06	7.728340e+06	7.704360e+06	7.715020e+06	7.714340e+06	7.705800e+06
7.717520e+06	7.727300e+06	7.721780e+06	7.709480e+06	7.724900e+06	7.720120e+06	7.740460e+06	7.719840e+06	7.721780e+06	7.710740e+06	7.712960e+06	7.718680e+06	7.719800e+06	7.724380e+06	7.708100e+06	7.727820e+06	7.722620e+06	7.711060e+06	7.718540e+06	7.723160e+06	7.719660e+06	7.723660e+06	7.707320e+06	7.719620e+06	7.712720e+06	7.705180e+06	7.688600e+06	7.666220e+06	7.707240e+06	7.701520e+06	7.698400e+06	7.717940e+06	7.722700e+06	7.713520e+06	7.715560e+06	7.730600e+06	7.709280e+06	7.706220e+06	7.719560e+06	7.712760e+06	7.693320e+06	7.681400e+06	7.676300e+06	7.672900e+06	7.659220e+06	7.686220e+06	7.703500e+06	7.725160e+06	7.721540e+06	7.704080e+06	7.710340e+06	7.722480e+06	7.713420e+06	7.702020e+06	7.698440e+06	7.697160e+06	7.660920e+06	7.656180e+06	7.665320e+06	7.687000e+06	7.706260e+06	7.713440e+06	7.712780e+06	7.705240e+06	7.704620e+06	7.668760e+06	7.660220e+06	7.652120e+06	7.714860e+06	7.706300e+06	7.719020e+06	7.702960e+06	7.721360e+06	7.709740e+06	7.715520e+06	7.713660e+06	7.710740e+06	7.688000e+06	7.683980e+06	7.687500e+06	7.666180e+06	7.680040e+06	7.697900e+06	7.714460e+06	7.710180e+06	7.727540e+06	7.710700e+06	7.725140e+06	7.720780e+06	7.721020e+06	7.711460e+06	7.724100e+06	7.698120e+06	7.681240e+06	7.684080e+06	7.674700e+06	7.710860e+06	7.710480e+06	7.720060e+06	7.716520e+06	7.710360e+06	7.721820e+06	7.722120e+06	7.737820e+06	7.724200e+06	7.742120e+06	7.728940e+06	7.721240e+06	7.725980e+06	7.732660e+06	7.720740e+06	7.734240e+06	7.723280e+06	7.717580e+06	7.715860e+06	7.728200e+06	7.705720e+06	7.708880e+06	7.707460e+06	7.727740e+06	7.716260e+06
7.696020e+06	7.715900e+06	7.710200e+06	7.714260e+06	7.714020e+06	7.723240e+06	7.708780e+06	7.726700e+06	7.712620e+06	7.729640e+06	7.717680e+06	7.716080e+06	7.702620e+06	7.706240e+06	7.724040e+06	7.721980e+06	7.721860e+06	7.709520e+06	7.722180e+06	7.721040e+06	7.703600e+06	7.707820e+06	7.710340e+06	7.703240e+06	7.713380e+06	7.687500e+06	7.679600e+06	7.678980e+06	7.683840e+06	7.706940e+06	7.704000e+06	7.710700e+06	7.720160e+06	7.710180e+06	7.711320e+06	7.727340e+06	7.710580e+06	7.718060e+06	7.710660e+06	7.705420e+06	7.694180e+06	7.698440e+06	7.663340e+06	7.667380e+06	7.672120e+06	7.659480e+06	7.703700e+06	7.719700e+06	7.713880e+06	7.723400e+06	7.702660e+06	7.707780e+06	7.695480e+06	7.697060e+06	7.701320e+06	7.708460e+06	7.656420e+06	7.643540e+06	7.655540e+06	7.705400e+06	7.707120e+06	7.703740e+06	7.711880e+06	7.715160e+06	7.706460e+06	7.666560e+06	7.675140e+06	7.677760e+06	7.695380e+06	7.699600e+06	7.693800e+06	7.721600e+06	7.735000e+06	7.723980e+06	7.709120e+06	7.699720e+06	7.707660e+06	7.703140e+06	7.667040e+06	7.659580e+06	7.659020e+06	7.689760e+06	7.701820e+06	7.706080e+06	7.701300e+06	7.718560e+06	7.719420e+06	7.717080e+06	7.732220e+06	7.725160e+06	7.703840e+06	7.708880e+06	7.702900e+06	7.693080e+06	7.680880e+06	7.700460e+06	7.687560e+06	7.729640e+06	7.703260e+06	7.711060e+06	7.713380e+06	7.715780e+06	7.714420e+06	7.698260e+06	7.728760e+06	7.717180e+06	7.708900e+06	7.711640e+06	7.716200e+06	7.719900e+06	7.716680e+06	7.713760e+06	7.722940e+06	7.708200e+06	7.702200e+06	7.704160e+06	7.725920e+06	7.713860e+06	7.719520e+06	7.701140e+06	7.715440e+06
7.744460e+06	7.746560e+06	7.732940e+06	7.733780e+06	7.731120e+06	7.749460e+06	7.728320e+06	7.734120e+06	7.733560e+06	7.728400e+06	7.741560e+06	7.735500e+06	7.732980e+06	7.746760e+06	7.746980e+06	7.746020e+06	7.740740e+06	7.735920e+06	7.739160e+06	7.733640e+06	7.737940e+06	7.739560e+06	7.741940e+06	7.739380e+06	7.728540e+06	7.716820e+06	7.693740e+06	7.700620e+06	7.705720e+06	7.726560e+06	7.735080e+06	7.734520e+06	7.738200e+06	7.734280e+06	7.749500e+06	7.742580e+06	7.724280e+06	7.710940e+06	7.717620e+06	7.728100e+06	7.708240e+06	7.705140e+06	7.695940e+06	7.671820e+06	7.677060e+06	7.682540e+06	7.705080e+06	7.712920e+06	7.749420e+06	7.747000e+06	7.726960e+06	7.728160e+06	7.730340e+06	7.727120e+06	7.711660e+06	7.717480e+06	7.683520e+06	7.669080e+06	7.670740e+06	7.709080e+06	7.714800e+06	7.729860e+06	7.725580e+06	7.742120e+06	7.722100e+06	7.651080e+06	7.662180e+06	7.678700e+06	7.712000e+06	7.715040e+06	7.720500e+06	7.737200e+06	7.728000e+06	7.728600e+06	7.726180e+06	7.715680e+06	7.717720e+06	7.726820e+06	7.688600e+06	7.686660e+06	7.696420e+06	7.713560e+06	7.710120e+06	7.714640e+06	7.714020e+06	7.725100e+06	7.719800e+06	7.725780e+06	7.719060e+06	7.730160e+06	7.706780e+06	7.718960e+06	7.692860e+06	7.694940e+06	7.687920e+06	7.696240e+06	7.715460e+06	7.721560e+06	7.724280e+06	7.713860e+06	7.712940e+06	7.721940e+06	7.736900e+06	7.719320e+06	7.733740e+06	7.714320e+06	7.709140e+06	7.726520e+06	7.715960e+06	7.710480e+06	7.714740e+06	7.704580e+06	7.732680e+06	7.721960e+06	7.724500e+06	7.728480e+06	7.720440e+06	7.712660e+06	7.701840e+06	7.711660e+06	7.720980e+06
