#Saved Data from the class odmr_logic on 01.08.2022 at 14h59m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 1: /Dev1/AI0
#
#Data:
#=====
#count data (counts/s)
2.682967e-01	2.679680e-01	2.821023e-01	2.771717e-01	2.890051e-01	2.847319e-01	2.952504e-01	2.896625e-01	3.001810e-01	2.932782e-01	3.044542e-01	2.972227e-01	3.074125e-01	3.001810e-01	3.106995e-01	3.031393e-01	3.130005e-01	3.057690e-01	3.153014e-01	3.067551e-01	3.176023e-01	3.097134e-01	3.189172e-01	3.113570e-01	3.208894e-01	3.126718e-01	3.218755e-01	3.139866e-01	3.235190e-01	3.156301e-01	3.251625e-01	3.169449e-01	3.264774e-01	3.182597e-01	3.274635e-01	3.195746e-01	3.287783e-01	3.199033e-01	3.294357e-01	3.205607e-01	3.304218e-01	3.215468e-01	3.314079e-01	3.231903e-01	3.323940e-01	3.235190e-01	3.330514e-01	3.241764e-01	3.337088e-01	3.251625e-01	3.343663e-01	3.258199e-01	3.356811e-01	3.264774e-01	3.360098e-01	3.268061e-01	3.366672e-01	3.277922e-01	3.366672e-01	3.281209e-01	3.379820e-01	3.287783e-01	3.383107e-01	3.287783e-01	3.386394e-01	3.294357e-01	3.392968e-01	3.300931e-01	3.396255e-01	3.307505e-01	3.396255e-01	3.307505e-01	3.402829e-01	3.314079e-01	3.409403e-01	3.314079e-01	3.412690e-01	3.317366e-01	3.415978e-01	3.327227e-01	3.415978e-01	3.330514e-01	3.419265e-01	3.327227e-01	3.429126e-01	3.333801e-01	3.425839e-01	3.337088e-01	3.432413e-01	3.340376e-01	3.432413e-01	3.343663e-01	3.435700e-01	3.343663e-01	3.438987e-01	3.346950e-01	3.442274e-01	3.353524e-01	3.442274e-01	3.356811e-01	3.445561e-01	3.356811e-01	3.452135e-01	3.366672e-01	3.455422e-01	3.360098e-01	3.458709e-01	3.369959e-01	3.458709e-01	3.356811e-01	3.461996e-01	3.373246e-01	3.458709e-01	3.376533e-01	3.465283e-01	3.373246e-01	3.465283e-01	3.379820e-01	3.468570e-01	3.373246e-01	3.468570e-01
2.636948e-01	2.722411e-01	2.775004e-01	2.814449e-01	2.850606e-01	2.883477e-01	2.916347e-01	2.926208e-01	2.965653e-01	2.978801e-01	2.998523e-01	3.008384e-01	3.034681e-01	3.037968e-01	3.064264e-01	3.067551e-01	3.090560e-01	3.093847e-01	3.120144e-01	3.113570e-01	3.139866e-01	3.130005e-01	3.156301e-01	3.146440e-01	3.172736e-01	3.159588e-01	3.189172e-01	3.176023e-01	3.205607e-01	3.189172e-01	3.212181e-01	3.199033e-01	3.238477e-01	3.208894e-01	3.245051e-01	3.225329e-01	3.251625e-01	3.235190e-01	3.261486e-01	3.245051e-01	3.277922e-01	3.251625e-01	3.284496e-01	3.261486e-01	3.291070e-01	3.264774e-01	3.304218e-01	3.274635e-01	3.307505e-01	3.277922e-01	3.317366e-01	3.284496e-01	3.320653e-01	3.291070e-01	3.330514e-01	3.300931e-01	3.337088e-01	3.297644e-01	3.343663e-01	3.307505e-01	3.346950e-01	3.314079e-01	3.356811e-01	3.314079e-01	3.366672e-01	3.323940e-01	3.366672e-01	3.323940e-01	3.373246e-01	3.327227e-01	3.373246e-01	3.333801e-01	3.383107e-01	3.333801e-01	3.389681e-01	3.337088e-01	3.392968e-01	3.343663e-01	3.392968e-01	3.346950e-01	3.399542e-01	3.343663e-01	3.406116e-01	3.350237e-01	3.399542e-01	3.346950e-01	3.412690e-01	3.356811e-01	3.415978e-01	3.356811e-01	3.419265e-01	3.360098e-01	3.422552e-01	3.366672e-01	3.429126e-01	3.366672e-01	3.425839e-01	3.363385e-01	3.429126e-01	3.369959e-01	3.432413e-01	3.369959e-01	3.435700e-01	3.373246e-01	3.442274e-01	3.376533e-01	3.442274e-01	3.376533e-01	3.445561e-01	3.376533e-01	3.445561e-01	3.383107e-01	3.452135e-01	3.379820e-01	3.445561e-01	3.386394e-01	3.455422e-01	3.389681e-01	3.452135e-01	3.392968e-01	3.465283e-01
2.653384e-01	2.732273e-01	2.784865e-01	2.827597e-01	2.863754e-01	2.896625e-01	2.916347e-01	2.945930e-01	2.959079e-01	2.988662e-01	3.005097e-01	3.021532e-01	3.034681e-01	3.054403e-01	3.067551e-01	3.083986e-01	3.087273e-01	3.103708e-01	3.110283e-01	3.136579e-01	3.126718e-01	3.146440e-01	3.149727e-01	3.172736e-01	3.169449e-01	3.185885e-01	3.176023e-01	3.202320e-01	3.195746e-01	3.215468e-01	3.202320e-01	3.231903e-01	3.215468e-01	3.238477e-01	3.228616e-01	3.251625e-01	3.238477e-01	3.261486e-01	3.241764e-01	3.268061e-01	3.254912e-01	3.281209e-01	3.264774e-01	3.291070e-01	3.268061e-01	3.297644e-01	3.274635e-01	3.307505e-01	3.277922e-01	3.310792e-01	3.291070e-01	3.317366e-01	3.294357e-01	3.330514e-01	3.297644e-01	3.333801e-01	3.304218e-01	3.340376e-01	3.310792e-01	3.346950e-01	3.317366e-01	3.353524e-01	3.323940e-01	3.363385e-01	3.323940e-01	3.363385e-01	3.323940e-01	3.373246e-01	3.337088e-01	3.376533e-01	3.337088e-01	3.376533e-01	3.346950e-01	3.383107e-01	3.340376e-01	3.383107e-01	3.346950e-01	3.392968e-01	3.353524e-01	3.399542e-01	3.350237e-01	3.396255e-01	3.356811e-01	3.399542e-01	3.353524e-01	3.406116e-01	3.360098e-01	3.412690e-01	3.360098e-01	3.419265e-01	3.360098e-01	3.412690e-01	3.369959e-01	3.415978e-01	3.369959e-01	3.422552e-01	3.369959e-01	3.425839e-01	3.373246e-01	3.435700e-01	3.376533e-01	3.432413e-01	3.379820e-01	3.438987e-01	3.376533e-01	3.438987e-01	3.379820e-01	3.442274e-01	3.383107e-01	3.445561e-01	3.379820e-01	3.448848e-01	3.386394e-01	3.452135e-01	3.386394e-01	3.452135e-01	3.386394e-01	3.452135e-01	3.392968e-01	3.458709e-01	3.389681e-01
2.692828e-01	2.679680e-01	2.830884e-01	2.781578e-01	2.906486e-01	2.840745e-01	2.965653e-01	2.893338e-01	3.008384e-01	2.936069e-01	3.051116e-01	2.978801e-01	3.080699e-01	3.005097e-01	3.110283e-01	3.037968e-01	3.139866e-01	3.057690e-01	3.156301e-01	3.083986e-01	3.179310e-01	3.100421e-01	3.199033e-01	3.116857e-01	3.218755e-01	3.130005e-01	3.231903e-01	3.146440e-01	3.248338e-01	3.162875e-01	3.261486e-01	3.172736e-01	3.268061e-01	3.179310e-01	3.277922e-01	3.192459e-01	3.291070e-01	3.205607e-01	3.300931e-01	3.215468e-01	3.304218e-01	3.228616e-01	3.317366e-01	3.235190e-01	3.320653e-01	3.245051e-01	3.333801e-01	3.248338e-01	3.340376e-01	3.254912e-01	3.350237e-01	3.261486e-01	3.350237e-01	3.271348e-01	3.356811e-01	3.277922e-01	3.366672e-01	3.277922e-01	3.373246e-01	3.284496e-01	3.376533e-01	3.294357e-01	3.386394e-01	3.294357e-01	3.383107e-01	3.304218e-01	3.389681e-01	3.307505e-01	3.399542e-01	3.307505e-01	3.399542e-01	3.320653e-01	3.396255e-01	3.320653e-01	3.399542e-01	3.327227e-01	3.412690e-01	3.330514e-01	3.409403e-01	3.330514e-01	3.415978e-01	3.337088e-01	3.412690e-01	3.343663e-01	3.419265e-01	3.343663e-01	3.422552e-01	3.353524e-01	3.425839e-01	3.356811e-01	3.425839e-01	3.360098e-01	3.429126e-01	3.360098e-01	3.435700e-01	3.363385e-01	3.438987e-01	3.369959e-01	3.438987e-01	3.369959e-01	3.438987e-01	3.376533e-01	3.438987e-01	3.373246e-01	3.442274e-01	3.379820e-01	3.442274e-01	3.386394e-01	3.442274e-01	3.386394e-01	3.445561e-01	3.389681e-01	3.448848e-01	3.389681e-01	3.448848e-01	3.389681e-01	3.452135e-01	3.396255e-01	3.452135e-01	3.396255e-01	3.455422e-01
2.610652e-01	2.778291e-01	2.742134e-01	2.873615e-01	2.814449e-01	2.936069e-01	2.876902e-01	2.988662e-01	2.919634e-01	3.031393e-01	2.962366e-01	3.067551e-01	2.988662e-01	3.097134e-01	3.018245e-01	3.126718e-01	3.047829e-01	3.143153e-01	3.070838e-01	3.166162e-01	3.090560e-01	3.185885e-01	3.106995e-01	3.202320e-01	3.126718e-01	3.222042e-01	3.133292e-01	3.238477e-01	3.149727e-01	3.251625e-01	3.169449e-01	3.264774e-01	3.182597e-01	3.274635e-01	3.192459e-01	3.277922e-01	3.202320e-01	3.291070e-01	3.205607e-01	3.307505e-01	3.218755e-01	3.314079e-01	3.222042e-01	3.317366e-01	3.235190e-01	3.333801e-01	3.241764e-01	3.337088e-01	3.251625e-01	3.340376e-01	3.258199e-01	3.353524e-01	3.264774e-01	3.360098e-01	3.268061e-01	3.363385e-01	3.274635e-01	3.369959e-01	3.277922e-01	3.376533e-01	3.287783e-01	3.386394e-01	3.291070e-01	3.386394e-01	3.300931e-01	3.386394e-01	3.300931e-01	3.399542e-01	3.307505e-01	3.396255e-01	3.307505e-01	3.406116e-01	3.310792e-01	3.409403e-01	3.314079e-01	3.409403e-01	3.323940e-01	3.412690e-01	3.327227e-01	3.415978e-01	3.330514e-01	3.425839e-01	3.330514e-01	3.429126e-01	3.337088e-01	3.425839e-01	3.333801e-01	3.425839e-01	3.343663e-01	3.432413e-01	3.340376e-01	3.435700e-01	3.346950e-01	3.442274e-01	3.353524e-01	3.442274e-01	3.353524e-01	3.445561e-01	3.356811e-01	3.448848e-01	3.356811e-01	3.452135e-01	3.360098e-01	3.455422e-01	3.360098e-01	3.455422e-01	3.366672e-01	3.452135e-01	3.363385e-01	3.455422e-01	3.369959e-01	3.461996e-01	3.373246e-01	3.458709e-01	3.376533e-01	3.465283e-01	3.379820e-01	3.461996e-01	3.376533e-01	3.468570e-01	3.386394e-01
2.689541e-01	2.689541e-01	2.817736e-01	2.781578e-01	2.899912e-01	2.844032e-01	2.959079e-01	2.896625e-01	3.001810e-01	2.936069e-01	3.041255e-01	2.968940e-01	3.077412e-01	3.005097e-01	3.103708e-01	3.031393e-01	3.133292e-01	3.057690e-01	3.153014e-01	3.080699e-01	3.176023e-01	3.097134e-01	3.195746e-01	3.116857e-01	3.208894e-01	3.130005e-01	3.225329e-01	3.149727e-01	3.245051e-01	3.159588e-01	3.254912e-01	3.176023e-01	3.268061e-01	3.185885e-01	3.281209e-01	3.192459e-01	3.287783e-01	3.202320e-01	3.297644e-01	3.215468e-01	3.310792e-01	3.225329e-01	3.314079e-01	3.231903e-01	3.327227e-01	3.241764e-01	3.333801e-01	3.245051e-01	3.337088e-01	3.251625e-01	3.346950e-01	3.261486e-01	3.356811e-01	3.264774e-01	3.363385e-01	3.268061e-01	3.363385e-01	3.274635e-01	3.369959e-01	3.284496e-01	3.376533e-01	3.287783e-01	3.383107e-01	3.294357e-01	3.386394e-01	3.300931e-01	3.386394e-01	3.307505e-01	3.396255e-01	3.307505e-01	3.399542e-01	3.310792e-01	3.406116e-01	3.320653e-01	3.406116e-01	3.323940e-01	3.412690e-01	3.323940e-01	3.415978e-01	3.327227e-01	3.419265e-01	3.333801e-01	3.419265e-01	3.333801e-01	3.425839e-01	3.333801e-01	3.432413e-01	3.337088e-01	3.432413e-01	3.343663e-01	3.435700e-01	3.346950e-01	3.438987e-01	3.346950e-01	3.438987e-01	3.346950e-01	3.448848e-01	3.350237e-01	3.445561e-01	3.356811e-01	3.452135e-01	3.360098e-01	3.448848e-01	3.356811e-01	3.458709e-01	3.366672e-01	3.458709e-01	3.366672e-01	3.465283e-01	3.366672e-01	3.461996e-01	3.376533e-01	3.461996e-01	3.373246e-01	3.471857e-01	3.376533e-01	3.468570e-01	3.379820e-01	3.468570e-01	3.369959e-01	3.471857e-01
2.620513e-01	2.748708e-01	2.751995e-01	2.850606e-01	2.830884e-01	2.913060e-01	2.890051e-01	2.965653e-01	2.939356e-01	3.005097e-01	2.978801e-01	3.041255e-01	3.011671e-01	3.074125e-01	3.041255e-01	3.097134e-01	3.067551e-01	3.130005e-01	3.087273e-01	3.146440e-01	3.110283e-01	3.159588e-01	3.130005e-01	3.185885e-01	3.153014e-01	3.199033e-01	3.162875e-01	3.212181e-01	3.176023e-01	3.218755e-01	3.185885e-01	3.231903e-01	3.202320e-01	3.245051e-01	3.222042e-01	3.258199e-01	3.225329e-01	3.264774e-01	3.238477e-01	3.274635e-01	3.245051e-01	3.284496e-01	3.261486e-01	3.291070e-01	3.264774e-01	3.304218e-01	3.274635e-01	3.307505e-01	3.284496e-01	3.317366e-01	3.287783e-01	3.317366e-01	3.297644e-01	3.320653e-01	3.304218e-01	3.330514e-01	3.310792e-01	3.333801e-01	3.314079e-01	3.343663e-01	3.323940e-01	3.346950e-01	3.327227e-01	3.350237e-01	3.333801e-01	3.350237e-01	3.340376e-01	3.353524e-01	3.343663e-01	3.363385e-01	3.350237e-01	3.369959e-01	3.353524e-01	3.366672e-01	3.356811e-01	3.366672e-01	3.363385e-01	3.376533e-01	3.366672e-01	3.376533e-01	3.366672e-01	3.379820e-01	3.373246e-01	3.389681e-01	3.379820e-01	3.389681e-01	3.383107e-01	3.386394e-01	3.386394e-01	3.396255e-01	3.386394e-01	3.392968e-01	3.396255e-01	3.399542e-01	3.392968e-01	3.396255e-01	3.396255e-01	3.402829e-01	3.399542e-01	3.406116e-01	3.406116e-01	3.399542e-01	3.406116e-01	3.402829e-01	3.412690e-01	3.412690e-01	3.412690e-01	3.406116e-01	3.422552e-01	3.412690e-01	3.415978e-01	3.412690e-01	3.422552e-01	3.412690e-01	3.422552e-01	3.415978e-01	3.422552e-01	3.415978e-01	3.432413e-01	3.419265e-01	3.429126e-01
2.620513e-01	2.751995e-01	2.751995e-01	2.853893e-01	2.830884e-01	2.916347e-01	2.893338e-01	2.968940e-01	2.939356e-01	3.008384e-01	2.978801e-01	3.044542e-01	3.011671e-01	3.074125e-01	3.034681e-01	3.103708e-01	3.067551e-01	3.123431e-01	3.087273e-01	3.149727e-01	3.110283e-01	3.166162e-01	3.123431e-01	3.179310e-01	3.153014e-01	3.202320e-01	3.162875e-01	3.212181e-01	3.179310e-01	3.225329e-01	3.195746e-01	3.235190e-01	3.205607e-01	3.245051e-01	3.218755e-01	3.264774e-01	3.228616e-01	3.268061e-01	3.238477e-01	3.274635e-01	3.251625e-01	3.284496e-01	3.258199e-01	3.294357e-01	3.268061e-01	3.297644e-01	3.277922e-01	3.307505e-01	3.277922e-01	3.314079e-01	3.291070e-01	3.323940e-01	3.291070e-01	3.323940e-01	3.304218e-01	3.330514e-01	3.310792e-01	3.330514e-01	3.314079e-01	3.340376e-01	3.323940e-01	3.350237e-01	3.327227e-01	3.353524e-01	3.333801e-01	3.353524e-01	3.343663e-01	3.360098e-01	3.346950e-01	3.356811e-01	3.346950e-01	3.360098e-01	3.356811e-01	3.366672e-01	3.360098e-01	3.373246e-01	3.363385e-01	3.376533e-01	3.373246e-01	3.376533e-01	3.369959e-01	3.379820e-01	3.379820e-01	3.383107e-01	3.383107e-01	3.389681e-01	3.383107e-01	3.386394e-01	3.383107e-01	3.392968e-01	3.392968e-01	3.392968e-01	3.399542e-01	3.389681e-01	3.399542e-01	3.389681e-01	3.399542e-01	3.396255e-01	3.406116e-01	3.396255e-01	3.406116e-01	3.399542e-01	3.409403e-01	3.399542e-01	3.415978e-01	3.406116e-01	3.415978e-01	3.406116e-01	3.422552e-01	3.412690e-01	3.429126e-01	3.409403e-01	3.429126e-01	3.409403e-01	3.425839e-01	3.412690e-01	3.432413e-01	3.412690e-01	3.432413e-01	3.419265e-01	3.438987e-01
2.613939e-01	2.784865e-01	2.742134e-01	2.880189e-01	2.821023e-01	2.942643e-01	2.880189e-01	2.995236e-01	2.929495e-01	3.034681e-01	2.965653e-01	3.070838e-01	3.001810e-01	3.103708e-01	3.024819e-01	3.126718e-01	3.054403e-01	3.149727e-01	3.070838e-01	3.176023e-01	3.090560e-01	3.192459e-01	3.110283e-01	3.212181e-01	3.130005e-01	3.225329e-01	3.139866e-01	3.238477e-01	3.156301e-01	3.254912e-01	3.162875e-01	3.264774e-01	3.182597e-01	3.277922e-01	3.199033e-01	3.291070e-01	3.205607e-01	3.304218e-01	3.212181e-01	3.314079e-01	3.218755e-01	3.317366e-01	3.228616e-01	3.323940e-01	3.235190e-01	3.337088e-01	3.245051e-01	3.340376e-01	3.248338e-01	3.346950e-01	3.261486e-01	3.363385e-01	3.268061e-01	3.363385e-01	3.274635e-01	3.366672e-01	3.281209e-01	3.373246e-01	3.284496e-01	3.379820e-01	3.287783e-01	3.386394e-01	3.297644e-01	3.389681e-01	3.304218e-01	3.392968e-01	3.297644e-01	3.399542e-01	3.310792e-01	3.399542e-01	3.317366e-01	3.402829e-01	3.317366e-01	3.406116e-01	3.320653e-01	3.409403e-01	3.323940e-01	3.415978e-01	3.327227e-01	3.419265e-01	3.327227e-01	3.422552e-01	3.333801e-01	3.425839e-01	3.343663e-01	3.429126e-01	3.346950e-01	3.425839e-01	3.353524e-01	3.429126e-01	3.350237e-01	3.435700e-01	3.353524e-01	3.432413e-01	3.360098e-01	3.438987e-01	3.363385e-01	3.442274e-01	3.369959e-01	3.438987e-01	3.369959e-01	3.445561e-01	3.373246e-01	3.445561e-01	3.373246e-01	3.448848e-01	3.376533e-01	3.448848e-01	3.376533e-01	3.448848e-01	3.386394e-01	3.452135e-01	3.383107e-01	3.455422e-01	3.389681e-01	3.455422e-01	3.396255e-01	3.452135e-01	3.396255e-01	3.461996e-01	3.392968e-01
2.686254e-01	2.692828e-01	2.821023e-01	2.784865e-01	2.903199e-01	2.853893e-01	2.955791e-01	2.903199e-01	3.008384e-01	2.952504e-01	3.044542e-01	2.978801e-01	3.080699e-01	3.011671e-01	3.106995e-01	3.034681e-01	3.133292e-01	3.060977e-01	3.153014e-01	3.083986e-01	3.176023e-01	3.106995e-01	3.192459e-01	3.120144e-01	3.215468e-01	3.133292e-01	3.231903e-01	3.149727e-01	3.245051e-01	3.166162e-01	3.261486e-01	3.179310e-01	3.271348e-01	3.192459e-01	3.284496e-01	3.202320e-01	3.291070e-01	3.212181e-01	3.300931e-01	3.222042e-01	3.307505e-01	3.228616e-01	3.314079e-01	3.235190e-01	3.330514e-01	3.241764e-01	3.337088e-01	3.251625e-01	3.343663e-01	3.261486e-01	3.353524e-01	3.261486e-01	3.360098e-01	3.268061e-01	3.366672e-01	3.274635e-01	3.366672e-01	3.277922e-01	3.376533e-01	3.287783e-01	3.376533e-01	3.294357e-01	3.386394e-01	3.297644e-01	3.396255e-01	3.304218e-01	3.392968e-01	3.304218e-01	3.389681e-01	3.314079e-01	3.402829e-01	3.317366e-01	3.406116e-01	3.314079e-01	3.409403e-01	3.317366e-01	3.415978e-01	3.330514e-01	3.419265e-01	3.327227e-01	3.425839e-01	3.333801e-01	3.425839e-01	3.337088e-01	3.432413e-01	3.337088e-01	3.429126e-01	3.346950e-01	3.438987e-01	3.346950e-01	3.435700e-01	3.353524e-01	3.438987e-01	3.353524e-01	3.438987e-01	3.353524e-01	3.448848e-01	3.360098e-01	3.448848e-01	3.363385e-01	3.452135e-01	3.360098e-01	3.448848e-01	3.363385e-01	3.455422e-01	3.366672e-01	3.461996e-01	3.373246e-01	3.461996e-01	3.373246e-01	3.465283e-01	3.373246e-01	3.468570e-01	3.379820e-01	3.471857e-01	3.373246e-01	3.468570e-01	3.376533e-01	3.468570e-01	3.383107e-01	3.475144e-01
2.696115e-01	2.686254e-01	2.830884e-01	2.778291e-01	2.909773e-01	2.847319e-01	2.965653e-01	2.896625e-01	3.011671e-01	2.936069e-01	3.047829e-01	2.972227e-01	3.087273e-01	3.011671e-01	3.110283e-01	3.031393e-01	3.139866e-01	3.054403e-01	3.162875e-01	3.077412e-01	3.182597e-01	3.103708e-01	3.199033e-01	3.120144e-01	3.218755e-01	3.133292e-01	3.238477e-01	3.153014e-01	3.248338e-01	3.166162e-01	3.261486e-01	3.176023e-01	3.268061e-01	3.185885e-01	3.284496e-01	3.199033e-01	3.294357e-01	3.208894e-01	3.304218e-01	3.218755e-01	3.314079e-01	3.228616e-01	3.323940e-01	3.241764e-01	3.327227e-01	3.245051e-01	3.333801e-01	3.254912e-01	3.337088e-01	3.261486e-01	3.353524e-01	3.261486e-01	3.356811e-01	3.277922e-01	3.360098e-01	3.281209e-01	3.369959e-01	3.284496e-01	3.369959e-01	3.291070e-01	3.379820e-01	3.294357e-01	3.379820e-01	3.307505e-01	3.383107e-01	3.314079e-01	3.383107e-01	3.317366e-01	3.389681e-01	3.320653e-01	3.399542e-01	3.327227e-01	3.399542e-01	3.333801e-01	3.399542e-01	3.333801e-01	3.402829e-01	3.340376e-01	3.406116e-01	3.343663e-01	3.412690e-01	3.346950e-01	3.415978e-01	3.353524e-01	3.415978e-01	3.356811e-01	3.422552e-01	3.363385e-01	3.425839e-01	3.363385e-01	3.425839e-01	3.363385e-01	3.429126e-01	3.369959e-01	3.429126e-01	3.369959e-01	3.432413e-01	3.373246e-01	3.432413e-01	3.376533e-01	3.435700e-01	3.383107e-01	3.438987e-01	3.386394e-01	3.438987e-01	3.392968e-01	3.442274e-01	3.389681e-01	3.442274e-01	3.389681e-01	3.445561e-01	3.392968e-01	3.448848e-01	3.396255e-01	3.448848e-01	3.402829e-01	3.448848e-01	3.399542e-01	3.452135e-01	3.402829e-01	3.452135e-01
2.663245e-01	2.728985e-01	2.798013e-01	2.827597e-01	2.873615e-01	2.893338e-01	2.932782e-01	2.945930e-01	2.972227e-01	2.985375e-01	3.011671e-01	3.031393e-01	3.041255e-01	3.057690e-01	3.077412e-01	3.090560e-01	3.097134e-01	3.110283e-01	3.116857e-01	3.133292e-01	3.143153e-01	3.153014e-01	3.153014e-01	3.169449e-01	3.176023e-01	3.192459e-01	3.189172e-01	3.202320e-01	3.202320e-01	3.218755e-01	3.212181e-01	3.228616e-01	3.228616e-01	3.241764e-01	3.241764e-01	3.258199e-01	3.245051e-01	3.264774e-01	3.254912e-01	3.274635e-01	3.258199e-01	3.281209e-01	3.271348e-01	3.294357e-01	3.284496e-01	3.300931e-01	3.281209e-01	3.307505e-01	3.291070e-01	3.317366e-01	3.297644e-01	3.323940e-01	3.304218e-01	3.333801e-01	3.307505e-01	3.337088e-01	3.317366e-01	3.346950e-01	3.320653e-01	3.353524e-01	3.320653e-01	3.353524e-01	3.330514e-01	3.366672e-01	3.333801e-01	3.369959e-01	3.337088e-01	3.366672e-01	3.337088e-01	3.379820e-01	3.343663e-01	3.379820e-01	3.350237e-01	3.392968e-01	3.350237e-01	3.392968e-01	3.356811e-01	3.399542e-01	3.360098e-01	3.402829e-01	3.360098e-01	3.406116e-01	3.360098e-01	3.409403e-01	3.366672e-01	3.422552e-01	3.366672e-01	3.422552e-01	3.369959e-01	3.419265e-01	3.369959e-01	3.425839e-01	3.369959e-01	3.425839e-01	3.373246e-01	3.435700e-01	3.383107e-01	3.432413e-01	3.383107e-01	3.438987e-01	3.383107e-01	3.438987e-01	3.389681e-01	3.442274e-01	3.386394e-01	3.442274e-01	3.386394e-01	3.448848e-01	3.389681e-01	3.452135e-01	3.389681e-01	3.455422e-01	3.392968e-01	3.458709e-01	3.396255e-01	3.465283e-01	3.392968e-01	3.468570e-01	3.396255e-01	3.465283e-01	3.396255e-01
2.646809e-01	2.758569e-01	2.781578e-01	2.853893e-01	2.853893e-01	2.919634e-01	2.913060e-01	2.972227e-01	2.955791e-01	3.011671e-01	2.995236e-01	3.041255e-01	3.031393e-01	3.077412e-01	3.064264e-01	3.103708e-01	3.090560e-01	3.123431e-01	3.116857e-01	3.146440e-01	3.133292e-01	3.166162e-01	3.153014e-01	3.176023e-01	3.176023e-01	3.195746e-01	3.189172e-01	3.212181e-01	3.205607e-01	3.225329e-01	3.215468e-01	3.241764e-01	3.228616e-01	3.248338e-01	3.241764e-01	3.258199e-01	3.248338e-01	3.274635e-01	3.261486e-01	3.274635e-01	3.268061e-01	3.281209e-01	3.281209e-01	3.294357e-01	3.294357e-01	3.297644e-01	3.297644e-01	3.310792e-01	3.310792e-01	3.314079e-01	3.314079e-01	3.317366e-01	3.317366e-01	3.323940e-01	3.330514e-01	3.323940e-01	3.333801e-01	3.330514e-01	3.337088e-01	3.337088e-01	3.346950e-01	3.343663e-01	3.346950e-01	3.346950e-01	3.353524e-01	3.353524e-01	3.363385e-01	3.350237e-01	3.373246e-01	3.356811e-01	3.373246e-01	3.360098e-01	3.376533e-01	3.363385e-01	3.376533e-01	3.366672e-01	3.386394e-01	3.373246e-01	3.389681e-01	3.373246e-01	3.396255e-01	3.373246e-01	3.406116e-01	3.379820e-01	3.402829e-01	3.383107e-01	3.406116e-01	3.383107e-01	3.409403e-01	3.389681e-01	3.412690e-01	3.389681e-01	3.419265e-01	3.392968e-01	3.419265e-01	3.396255e-01	3.419265e-01	3.396255e-01	3.425839e-01	3.392968e-01	3.432413e-01	3.396255e-01	3.429126e-01	3.399542e-01	3.438987e-01	3.396255e-01	3.438987e-01	3.402829e-01	3.445561e-01	3.406116e-01	3.445561e-01	3.409403e-01	3.445561e-01	3.415978e-01	3.448848e-01	3.409403e-01	3.452135e-01	3.409403e-01	3.452135e-01	3.409403e-01	3.458709e-01
2.679680e-01	2.751995e-01	2.814449e-01	2.844032e-01	2.890051e-01	2.906486e-01	2.945930e-01	2.968940e-01	2.995236e-01	3.008384e-01	3.034681e-01	3.044542e-01	3.067551e-01	3.077412e-01	3.093847e-01	3.103708e-01	3.116857e-01	3.130005e-01	3.139866e-01	3.146440e-01	3.159588e-01	3.169449e-01	3.179310e-01	3.182597e-01	3.192459e-01	3.202320e-01	3.208894e-01	3.218755e-01	3.222042e-01	3.228616e-01	3.235190e-01	3.245051e-01	3.241764e-01	3.251625e-01	3.254912e-01	3.268061e-01	3.264774e-01	3.274635e-01	3.271348e-01	3.287783e-01	3.277922e-01	3.291070e-01	3.291070e-01	3.300931e-01	3.291070e-01	3.310792e-01	3.304218e-01	3.323940e-01	3.314079e-01	3.323940e-01	3.320653e-01	3.330514e-01	3.330514e-01	3.340376e-01	3.323940e-01	3.346950e-01	3.333801e-01	3.350237e-01	3.340376e-01	3.356811e-01	3.346950e-01	3.360098e-01	3.353524e-01	3.366672e-01	3.353524e-01	3.373246e-01	3.360098e-01	3.376533e-01	3.363385e-01	3.383107e-01	3.366672e-01	3.386394e-01	3.366672e-01	3.392968e-01	3.369959e-01	3.392968e-01	3.376533e-01	3.399542e-01	3.379820e-01	3.399542e-01	3.386394e-01	3.402829e-01	3.386394e-01	3.409403e-01	3.389681e-01	3.415978e-01	3.389681e-01	3.419265e-01	3.392968e-01	3.419265e-01	3.396255e-01	3.422552e-01	3.392968e-01	3.425839e-01	3.399542e-01	3.435700e-01	3.399542e-01	3.432413e-01	3.406116e-01	3.438987e-01	3.406116e-01	3.438987e-01	3.409403e-01	3.438987e-01	3.409403e-01	3.445561e-01	3.412690e-01	3.445561e-01	3.409403e-01	3.452135e-01	3.412690e-01	3.452135e-01	3.422552e-01	3.448848e-01	3.419265e-01	3.452135e-01	3.419265e-01	3.461996e-01	3.422552e-01	3.455422e-01	3.419265e-01
