#Saved Data from the class odmr_logic on 28.07.2022 at 12h56m39s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.721800e+06	2.731540e+06	2.735020e+06	2.725280e+06	2.725540e+06	2.724780e+06	2.719060e+06	2.735900e+06	2.720920e+06	2.715940e+06	2.723700e+06	2.730740e+06	2.717260e+06	2.715860e+06	2.733020e+06	2.712460e+06	2.718800e+06	2.721520e+06	2.697680e+06	2.722540e+06	2.709780e+06	2.711860e+06	2.704300e+06	2.708500e+06	2.698340e+06	2.699180e+06	2.706560e+06	2.703760e+06	2.700400e+06	2.717820e+06	2.700540e+06	2.718660e+06	2.713020e+06	2.702160e+06	2.701400e+06	2.721040e+06	2.715000e+06	2.706820e+06	2.704700e+06	2.712000e+06	2.712580e+06	2.716980e+06	2.708520e+06	2.709020e+06	2.691240e+06	2.692600e+06	2.696280e+06	2.674260e+06	2.662400e+06	2.646640e+06	2.636680e+06	2.633800e+06	2.626420e+06	2.631620e+06	2.642980e+06	2.644760e+06	2.661320e+06	2.681900e+06	2.694000e+06	2.690120e+06	2.704960e+06	2.685860e+06	2.695300e+06	2.697000e+06	2.677280e+06	2.667640e+06	2.653140e+06	2.644100e+06	2.637260e+06	2.641240e+06	2.641260e+06	2.648720e+06	2.664820e+06	2.682720e+06	2.679740e+06	2.702400e+06	2.709040e+06	2.713020e+06	2.710660e+06	2.723560e+06	2.715800e+06	2.713900e+06	2.709320e+06	2.714340e+06	2.715120e+06	2.726420e+06	2.712600e+06	2.706680e+06	2.715220e+06	2.714540e+06	2.714640e+06	2.715520e+06	2.719060e+06	2.716900e+06	2.708700e+06	2.729920e+06	2.723440e+06	2.722840e+06	2.713500e+06	2.729980e+06	2.723660e+06	2.726200e+06	2.725020e+06	2.727200e+06	2.731040e+06	2.724400e+06	2.716000e+06	2.712740e+06	2.722040e+06	2.732300e+06	2.718180e+06	2.736920e+06	2.726720e+06	2.730560e+06	2.727460e+06	2.714060e+06	2.724460e+06	2.730060e+06	2.716440e+06	2.732500e+06	2.731140e+06
2.715880e+06	2.711380e+06	2.713040e+06	2.716620e+06	2.715220e+06	2.708080e+06	2.712940e+06	2.717980e+06	2.719460e+06	2.716840e+06	2.704940e+06	2.711380e+06	2.701740e+06	2.707380e+06	2.703400e+06	2.715420e+06	2.696280e+06	2.709900e+06	2.711600e+06	2.700000e+06	2.705180e+06	2.702380e+06	2.702640e+06	2.703280e+06	2.711780e+06	2.696880e+06	2.700740e+06	2.693520e+06	2.705380e+06	2.707860e+06	2.716520e+06	2.713820e+06	2.719080e+06	2.709460e+06	2.709100e+06	2.714720e+06	2.714440e+06	2.708520e+06	2.715920e+06	2.701420e+06	2.704000e+06	2.703460e+06	2.702720e+06	2.694640e+06	2.694820e+06	2.689320e+06	2.686040e+06	2.679720e+06	2.667200e+06	2.652600e+06	2.641560e+06	2.627040e+06	2.633720e+06	2.630560e+06	2.639140e+06	2.646360e+06	2.664300e+06	2.676820e+06	2.682380e+06	2.689760e+06	2.685820e+06	2.689340e+06	2.679120e+06	2.672500e+06	2.666820e+06	2.661420e+06	2.639780e+06	2.629740e+06	2.624600e+06	2.628900e+06	2.640520e+06	2.647060e+06	2.659420e+06	2.670460e+06	2.682200e+06	2.681700e+06	2.683880e+06	2.701460e+06	2.702600e+06	2.703540e+06	2.693520e+06	2.694820e+06	2.705060e+06	2.706040e+06	2.708960e+06	2.704100e+06	2.710780e+06	2.706760e+06	2.702560e+06	2.709380e+06	2.704520e+06	2.707300e+06	2.707200e+06	2.713580e+06	2.707360e+06	2.722480e+06	2.719900e+06	2.715740e+06	2.714900e+06	2.722720e+06	2.715140e+06	2.717580e+06	2.730140e+06	2.717880e+06	2.730160e+06	2.721680e+06	2.725440e+06	2.726860e+06	2.727260e+06	2.723100e+06	2.722700e+06	2.726600e+06	2.721020e+06	2.713820e+06	2.721720e+06	2.728080e+06	2.721240e+06	2.728460e+06	2.732120e+06	2.726520e+06	2.724180e+06
2.723200e+06	2.712480e+06	2.716020e+06	2.711520e+06	2.701900e+06	2.717960e+06	2.704240e+06	2.733660e+06	2.715100e+06	2.726340e+06	2.706720e+06	2.717840e+06	2.725340e+06	2.723080e+06	2.709220e+06	2.723460e+06	2.707160e+06	2.714420e+06	2.702260e+06	2.711980e+06	2.701400e+06	2.699420e+06	2.703480e+06	2.695600e+06	2.708900e+06	2.706000e+06	2.708140e+06	2.702300e+06	2.694760e+06	2.716420e+06	2.697600e+06	2.711960e+06	2.704200e+06	2.718720e+06	2.723060e+06	2.706760e+06	2.704640e+06	2.704800e+06	2.710700e+06	2.707120e+06	2.705540e+06	2.724040e+06	2.697320e+06	2.697320e+06	2.710180e+06	2.687500e+06	2.678560e+06	2.678780e+06	2.662500e+06	2.650000e+06	2.642200e+06	2.637840e+06	2.615940e+06	2.641420e+06	2.625540e+06	2.649860e+06	2.670580e+06	2.675160e+06	2.694840e+06	2.694020e+06	2.691460e+06	2.694500e+06	2.690180e+06	2.680480e+06	2.665660e+06	2.653840e+06	2.638280e+06	2.625060e+06	2.628320e+06	2.635060e+06	2.634280e+06	2.657920e+06	2.657400e+06	2.652200e+06	2.674440e+06	2.691260e+06	2.703480e+06	2.695360e+06	2.701420e+06	2.697060e+06	2.706320e+06	2.695700e+06	2.702420e+06	2.704580e+06	2.685080e+06	2.695000e+06	2.698480e+06	2.699500e+06	2.695940e+06	2.698640e+06	2.707660e+06	2.693500e+06	2.706540e+06	2.702460e+06	2.685420e+06	2.699220e+06	2.699000e+06	2.707200e+06	2.697840e+06	2.708980e+06	2.705480e+06	2.699660e+06	2.695860e+06	2.710040e+06	2.701960e+06	2.704220e+06	2.701020e+06	2.706740e+06	2.709800e+06	2.695380e+06	2.703940e+06	2.704380e+06	2.734000e+06	2.704220e+06	2.726620e+06	2.709700e+06	2.710880e+06	2.715000e+06	2.700000e+06	2.713700e+06	2.709480e+06
2.724380e+06	2.723800e+06	2.727340e+06	2.720540e+06	2.725420e+06	2.736800e+06	2.725620e+06	2.726000e+06	2.721360e+06	2.725260e+06	2.733820e+06	2.733240e+06	2.707560e+06	2.728260e+06	2.709920e+06	2.733200e+06	2.715440e+06	2.714840e+06	2.717900e+06	2.723340e+06	2.722780e+06	2.712840e+06	2.719940e+06	2.726360e+06	2.714900e+06	2.706460e+06	2.722980e+06	2.715280e+06	2.721280e+06	2.713380e+06	2.722380e+06	2.710580e+06	2.717620e+06	2.720540e+06	2.718000e+06	2.726600e+06	2.714940e+06	2.720680e+06	2.724880e+06	2.727200e+06	2.711380e+06	2.720160e+06	2.709080e+06	2.710380e+06	2.689660e+06	2.694700e+06	2.699720e+06	2.677840e+06	2.673920e+06	2.658120e+06	2.648700e+06	2.633160e+06	2.636840e+06	2.638600e+06	2.634560e+06	2.669260e+06	2.673040e+06	2.688960e+06	2.696440e+06	2.692240e+06	2.699020e+06	2.695160e+06	2.699500e+06	2.675280e+06	2.674000e+06	2.651380e+06	2.645320e+06	2.642120e+06	2.638820e+06	2.630220e+06	2.644680e+06	2.658320e+06	2.663300e+06	2.670460e+06	2.684820e+06	2.690820e+06	2.695060e+06	2.704600e+06	2.688940e+06	2.712440e+06	2.705560e+06	2.719700e+06	2.702260e+06	2.699060e+06	2.703220e+06	2.711260e+06	2.713720e+06	2.709260e+06	2.712760e+06	2.707260e+06	2.719020e+06	2.708860e+06	2.700100e+06	2.710000e+06	2.708820e+06	2.710980e+06	2.698920e+06	2.704740e+06	2.713500e+06	2.712820e+06	2.706120e+06	2.709300e+06	2.706060e+06	2.708880e+06	2.714140e+06	2.718460e+06	2.718480e+06	2.724400e+06	2.720360e+06	2.713760e+06	2.712760e+06	2.722160e+06	2.725280e+06	2.707400e+06	2.714340e+06	2.718360e+06	2.717300e+06	2.710120e+06	2.720280e+06	2.712940e+06	2.717160e+06
2.717920e+06	2.716420e+06	2.707400e+06	2.722760e+06	2.732160e+06	2.717800e+06	2.708260e+06	2.721820e+06	2.721460e+06	2.724920e+06	2.721600e+06	2.715980e+06	2.709560e+06	2.717080e+06	2.719920e+06	2.716680e+06	2.714560e+06	2.718220e+06	2.724740e+06	2.712920e+06	2.712060e+06	2.706740e+06	2.711420e+06	2.703480e+06	2.702120e+06	2.713300e+06	2.703620e+06	2.714020e+06	2.710780e+06	2.708020e+06	2.708560e+06	2.710280e+06	2.724240e+06	2.714440e+06	2.712400e+06	2.724560e+06	2.715960e+06	2.706900e+06	2.715220e+06	2.716000e+06	2.709140e+06	2.716840e+06	2.707640e+06	2.705240e+06	2.704960e+06	2.700460e+06	2.691920e+06	2.685440e+06	2.664700e+06	2.655280e+06	2.651480e+06	2.634360e+06	2.630640e+06	2.629120e+06	2.632200e+06	2.661960e+06	2.672040e+06	2.686920e+06	2.691120e+06	2.704440e+06	2.707700e+06	2.704040e+06	2.699140e+06	2.683880e+06	2.677000e+06	2.670660e+06	2.646820e+06	2.633340e+06	2.632800e+06	2.627940e+06	2.640100e+06	2.658540e+06	2.670820e+06	2.685280e+06	2.683340e+06	2.700560e+06	2.705020e+06	2.703080e+06	2.715080e+06	2.711580e+06	2.706940e+06	2.709740e+06	2.723060e+06	2.709260e+06	2.728100e+06	2.712800e+06	2.719000e+06	2.703380e+06	2.712340e+06	2.710380e+06	2.708000e+06	2.722700e+06	2.719800e+06	2.723720e+06	2.710920e+06	2.717540e+06	2.721540e+06	2.722900e+06	2.719660e+06	2.729500e+06	2.711320e+06	2.723420e+06	2.719320e+06	2.723100e+06	2.711200e+06	2.729800e+06	2.708820e+06	2.724840e+06	2.730420e+06	2.731160e+06	2.727200e+06	2.725060e+06	2.723200e+06	2.728040e+06	2.716220e+06	2.723960e+06	2.720120e+06	2.718540e+06	2.732740e+06	2.720860e+06	2.728720e+06
2.735840e+06	2.717320e+06	2.724720e+06	2.734060e+06	2.720400e+06	2.729180e+06	2.718320e+06	2.726860e+06	2.731100e+06	2.717140e+06	2.730440e+06	2.708860e+06	2.719160e+06	2.719440e+06	2.722520e+06	2.720740e+06	2.720580e+06	2.719120e+06	2.714820e+06	2.712500e+06	2.717060e+06	2.706800e+06	2.712900e+06	2.716160e+06	2.717900e+06	2.714360e+06	2.717820e+06	2.712920e+06	2.709900e+06	2.718680e+06	2.718800e+06	2.721940e+06	2.730140e+06	2.723040e+06	2.719680e+06	2.716000e+06	2.717760e+06	2.718100e+06	2.721740e+06	2.702340e+06	2.708720e+06	2.700280e+06	2.708260e+06	2.700540e+06	2.711720e+06	2.689940e+06	2.686820e+06	2.686600e+06	2.663540e+06	2.655640e+06	2.647960e+06	2.639700e+06	2.636640e+06	2.636060e+06	2.643920e+06	2.650380e+06	2.667640e+06	2.695820e+06	2.688060e+06	2.686680e+06	2.700440e+06	2.697560e+06	2.701040e+06	2.690840e+06	2.682940e+06	2.665920e+06	2.651660e+06	2.630740e+06	2.633620e+06	2.629840e+06	2.639140e+06	2.648140e+06	2.669840e+06	2.672020e+06	2.689240e+06	2.686820e+06	2.698620e+06	2.700900e+06	2.718760e+06	2.719020e+06	2.698140e+06	2.707680e+06	2.706900e+06	2.710900e+06	2.721060e+06	2.706320e+06	2.711840e+06	2.702600e+06	2.718980e+06	2.715340e+06	2.710720e+06	2.704560e+06	2.711940e+06	2.713120e+06	2.710800e+06	2.704160e+06	2.714180e+06	2.711080e+06	2.720700e+06	2.718580e+06	2.722640e+06	2.714440e+06	2.715840e+06	2.731840e+06	2.737380e+06	2.723760e+06	2.715520e+06	2.716040e+06	2.715820e+06	2.713900e+06	2.718740e+06	2.728060e+06	2.715020e+06	2.724400e+06	2.709540e+06	2.722940e+06	2.709200e+06	2.723460e+06	2.718080e+06	2.718960e+06	2.726400e+06
2.747080e+06	2.744000e+06	2.738980e+06	2.748780e+06	2.733560e+06	2.729000e+06	2.737700e+06	2.749760e+06	2.749160e+06	2.741600e+06	2.746840e+06	2.746260e+06	2.749620e+06	2.742060e+06	2.737040e+06	2.733460e+06	2.746800e+06	2.734480e+06	2.734680e+06	2.729860e+06	2.741240e+06	2.751440e+06	2.744280e+06	2.741340e+06	2.725620e+06	2.729200e+06	2.741080e+06	2.731060e+06	2.736080e+06	2.741640e+06	2.737520e+06	2.741300e+06	2.740040e+06	2.742560e+06	2.741640e+06	2.742580e+06	2.734980e+06	2.730120e+06	2.738300e+06	2.732880e+06	2.723980e+06	2.721120e+06	2.721180e+06	2.713880e+06	2.715260e+06	2.710580e+06	2.701200e+06	2.691700e+06	2.682500e+06	2.674040e+06	2.649380e+06	2.655220e+06	2.645700e+06	2.647000e+06	2.661240e+06	2.665140e+06	2.687660e+06	2.690960e+06	2.704300e+06	2.703560e+06	2.711260e+06	2.714020e+06	2.709880e+06	2.698200e+06	2.691700e+06	2.687600e+06	2.667120e+06	2.658320e+06	2.656400e+06	2.651160e+06	2.655540e+06	2.669680e+06	2.679540e+06	2.682340e+06	2.688740e+06	2.707120e+06	2.721860e+06	2.715400e+06	2.729000e+06	2.720780e+06	2.731420e+06	2.719400e+06	2.731260e+06	2.712080e+06	2.730100e+06	2.717860e+06	2.728760e+06	2.746580e+06	2.715660e+06	2.726800e+06	2.728600e+06	2.729560e+06	2.726920e+06	2.733900e+06	2.722460e+06	2.725400e+06	2.722740e+06	2.727440e+06	2.729780e+06	2.737720e+06	2.720340e+06	2.720680e+06	2.728440e+06	2.723320e+06	2.733180e+06	2.728740e+06	2.738440e+06	2.728760e+06	2.727880e+06	2.727080e+06	2.733940e+06	2.719700e+06	2.737540e+06	2.729760e+06	2.725840e+06	2.734980e+06	2.719420e+06	2.733380e+06	2.722760e+06	2.721220e+06	2.735020e+06
2.716180e+06	2.699380e+06	2.714040e+06	2.721660e+06	2.707280e+06	2.719940e+06	2.710100e+06	2.720720e+06	2.711320e+06	2.717840e+06	2.729200e+06	2.714560e+06	2.733100e+06	2.726700e+06	2.726480e+06	2.722820e+06	2.723360e+06	2.732140e+06	2.714620e+06	2.724860e+06	2.724560e+06	2.718240e+06	2.732480e+06	2.734780e+06	2.721800e+06	2.732580e+06	2.723400e+06	2.739260e+06	2.727960e+06	2.757600e+06	2.767700e+06	2.763620e+06	2.755720e+06	2.748720e+06	2.744580e+06	2.747040e+06	2.737080e+06	2.735560e+06	2.732400e+06	2.740720e+06	2.738500e+06	2.736220e+06	2.734900e+06	2.732180e+06	2.726420e+06	2.710500e+06	2.725880e+06	2.712580e+06	2.692520e+06	2.684780e+06	2.662680e+06	2.657280e+06	2.659180e+06	2.649920e+06	2.672760e+06	2.681800e+06	2.705500e+06	2.718000e+06	2.724460e+06	2.736320e+06	2.737400e+06	2.733540e+06	2.717000e+06	2.713880e+06	2.698000e+06	2.677860e+06	2.679320e+06	2.670180e+06	2.666180e+06	2.659920e+06	2.673320e+06	2.678440e+06	2.691200e+06	2.702600e+06	2.707720e+06	2.716980e+06	2.716160e+06	2.719940e+06	2.727660e+06	2.723560e+06	2.733520e+06	2.738240e+06	2.742400e+06	2.736900e+06	2.751360e+06	2.732980e+06	2.741280e+06	2.721460e+06	2.743800e+06	2.728760e+06	2.738180e+06	2.734720e+06	2.743820e+06	2.745200e+06	2.731500e+06	2.741660e+06	2.743680e+06	2.740760e+06	2.738800e+06	2.735240e+06	2.742800e+06	2.741400e+06	2.752780e+06	2.746080e+06	2.747580e+06	2.757520e+06	2.761180e+06	2.750040e+06	2.744080e+06	2.749680e+06	2.748760e+06	2.737340e+06	2.748600e+06	2.736440e+06	2.745920e+06	2.745060e+06	2.753140e+06	2.750620e+06	2.742660e+06	2.757140e+06	2.746720e+06
2.741440e+06	2.740840e+06	2.745200e+06	2.741520e+06	2.751040e+06	2.742460e+06	2.746400e+06	2.752900e+06	2.749100e+06	2.747140e+06	2.743760e+06	2.747720e+06	2.757460e+06	2.744480e+06	2.758020e+06	2.766640e+06	2.764320e+06	2.764580e+06	2.780500e+06	2.762340e+06	2.767840e+06	2.765360e+06	2.749980e+06	2.740400e+06	2.739580e+06	2.733220e+06	2.734320e+06	2.741800e+06	2.738640e+06	2.715680e+06	2.734500e+06	2.747840e+06	2.738100e+06	2.744360e+06	2.737640e+06	2.732800e+06	2.732480e+06	2.735980e+06	2.741560e+06	2.733380e+06	2.734380e+06	2.734000e+06	2.719040e+06	2.729680e+06	2.724760e+06	2.698560e+06	2.702920e+06	2.688780e+06	2.689780e+06	2.670220e+06	2.665840e+06	2.641220e+06	2.642960e+06	2.634120e+06	2.637900e+06	2.681700e+06	2.672620e+06	2.695080e+06	2.709720e+06	2.699400e+06	2.671200e+06	2.660020e+06	2.664600e+06	2.658340e+06	2.645320e+06	2.642240e+06	2.621380e+06	2.611340e+06	2.601080e+06	2.608640e+06	2.621460e+06	2.626100e+06	2.645840e+06	2.651840e+06	2.673180e+06	2.668060e+06	2.676300e+06	2.684660e+06	2.680560e+06	2.692040e+06	2.686880e+06	2.694580e+06	2.696260e+06	2.684820e+06	2.692960e+06	2.693080e+06	2.687840e+06	2.695680e+06	2.693160e+06	2.694900e+06	2.703080e+06	2.687820e+06	2.709840e+06	2.699520e+06	2.715660e+06	2.703260e+06	2.711760e+06	2.710720e+06	2.701620e+06	2.716860e+06	2.720560e+06	2.712500e+06	2.722940e+06	2.713220e+06	2.727520e+06	2.721140e+06	2.731560e+06	2.737600e+06	2.732540e+06	2.740100e+06	2.750780e+06	2.761060e+06	2.749320e+06	2.764880e+06	2.771360e+06	2.758760e+06	2.770140e+06	2.771400e+06	2.781800e+06	2.786360e+06	2.770300e+06
2.641800e+06	2.631920e+06	2.639280e+06	2.642880e+06	2.638340e+06	2.656520e+06	2.643980e+06	2.640580e+06	2.647820e+06	2.637640e+06	2.654100e+06	2.636340e+06	2.638980e+06	2.647080e+06	2.634100e+06	2.640000e+06	2.638460e+06	2.643680e+06	2.638180e+06	2.639780e+06	2.640400e+06	2.637940e+06	2.640100e+06	2.640400e+06	2.641520e+06	2.643740e+06	2.645380e+06	2.645580e+06	2.637640e+06	2.656220e+06	2.650000e+06	2.656280e+06	2.644820e+06	2.639940e+06	2.656560e+06	2.652160e+06	2.662420e+06	2.657880e+06	2.641400e+06	2.651640e+06	2.660380e+06	2.654140e+06	2.650860e+06	2.648380e+06	2.644020e+06	2.641840e+06	2.641720e+06	2.623820e+06	2.619140e+06	2.607080e+06	2.597480e+06	2.587940e+06	2.581420e+06	2.589700e+06	2.608240e+06	2.606900e+06	2.619400e+06	2.632600e+06	2.652780e+06	2.649160e+06	2.667900e+06	2.652940e+06	2.664420e+06	2.645580e+06	2.634420e+06	2.616720e+06	2.616160e+06	2.595720e+06	2.610540e+06	2.596740e+06	2.620800e+06	2.622080e+06	2.634300e+06	2.641300e+06	2.645860e+06	2.665080e+06	2.665040e+06	2.677720e+06	2.684520e+06	2.686740e+06	2.682680e+06	2.682300e+06	2.686680e+06	2.679940e+06	2.698280e+06	2.691740e+06	2.692260e+06	2.681120e+06	2.693020e+06	2.692660e+06	2.703700e+06	2.697540e+06	2.702360e+06	2.706800e+06	2.704400e+06	2.704020e+06	2.698180e+06	2.713120e+06	2.707800e+06	2.715660e+06	2.719900e+06	2.721620e+06	2.712680e+06	2.728400e+06	2.713680e+06	2.726960e+06	2.721940e+06	2.715680e+06	2.722680e+06	2.720200e+06	2.732200e+06	2.723260e+06	2.734160e+06	2.721940e+06	2.727920e+06	2.732000e+06	2.734320e+06	2.738600e+06	2.734260e+06	2.736080e+06	2.732880e+06
2.582160e+06	2.586700e+06	2.588280e+06	2.580880e+06	2.578420e+06	2.601420e+06	2.578640e+06	2.589360e+06	2.597600e+06	2.591220e+06	2.594020e+06	2.584760e+06	2.591800e+06	2.595160e+06	2.573120e+06	2.582880e+06	2.582560e+06	2.584500e+06	2.583880e+06	2.580260e+06	2.585420e+06	2.582240e+06	2.582900e+06	2.580920e+06	2.572540e+06	2.581380e+06	2.577320e+06	2.576000e+06	2.581100e+06	2.573420e+06	2.572340e+06	2.584400e+06	2.578600e+06	2.581560e+06	2.577220e+06	2.591520e+06	2.575320e+06	2.579960e+06	2.584660e+06	2.592860e+06	2.576160e+06	2.585940e+06	2.584240e+06	2.581060e+06	2.570800e+06	2.568060e+06	2.548440e+06	2.543440e+06	2.543820e+06	2.519460e+06	2.522800e+06	2.512000e+06	2.505280e+06	2.502800e+06	2.523360e+06	2.539160e+06	2.535220e+06	2.562080e+06	2.567400e+06	2.580040e+06	2.581520e+06	2.587940e+06	2.570460e+06	2.570740e+06	2.554080e+06	2.533020e+06	2.537440e+06	2.512580e+06	2.520240e+06	2.519080e+06	2.522880e+06	2.537600e+06	2.546960e+06	2.555820e+06	2.562820e+06	2.580620e+06	2.582920e+06	2.584600e+06	2.585620e+06	2.590420e+06	2.586540e+06	2.603340e+06	2.596520e+06	2.596060e+06	2.589420e+06	2.593860e+06	2.594880e+06	2.604100e+06	2.609240e+06	2.600200e+06	2.606560e+06	2.600840e+06	2.597380e+06	2.611200e+06	2.604900e+06	2.601860e+06	2.609960e+06	2.612040e+06	2.614160e+06	2.606460e+06	2.616100e+06	2.610820e+06	2.605380e+06	2.622520e+06	2.618900e+06	2.629580e+06	2.629620e+06	2.620240e+06	2.623000e+06	2.626400e+06	2.617440e+06	2.630680e+06	2.620320e+06	2.633020e+06	2.619200e+06	2.629960e+06	2.626040e+06	2.624080e+06	2.640880e+06	2.626000e+06	2.626460e+06
2.566320e+06	2.572640e+06	2.579180e+06	2.574560e+06	2.588120e+06	2.572000e+06	2.574580e+06	2.569980e+06	2.577980e+06	2.576120e+06	2.580940e+06	2.565720e+06	2.574440e+06	2.576220e+06	2.576900e+06	2.569640e+06	2.575320e+06	2.562160e+06	2.578500e+06	2.577980e+06	2.567480e+06	2.563900e+06	2.560580e+06	2.575420e+06	2.573060e+06	2.559040e+06	2.560800e+06	2.573020e+06	2.556760e+06	2.566720e+06	2.566640e+06	2.571200e+06	2.568520e+06	2.558400e+06	2.568520e+06	2.564940e+06	2.568980e+06	2.567880e+06	2.563420e+06	2.569520e+06	2.565080e+06	2.570220e+06	2.565660e+06	2.564340e+06	2.554660e+06	2.546660e+06	2.549900e+06	2.536700e+06	2.532440e+06	2.509720e+06	2.500920e+06	2.504280e+06	2.489660e+06	2.493280e+06	2.496140e+06	2.518900e+06	2.533140e+06	2.538480e+06	2.557980e+06	2.551080e+06	2.558000e+06	2.560940e+06	2.553840e+06	2.549160e+06	2.537080e+06	2.514800e+06	2.501880e+06	2.490940e+06	2.504080e+06	2.497860e+06	2.508680e+06	2.520260e+06	2.533180e+06	2.529360e+06	2.544620e+06	2.558520e+06	2.559800e+06	2.558040e+06	2.572840e+06	2.566640e+06	2.564720e+06	2.554260e+06	2.572180e+06	2.562120e+06	2.563320e+06	2.558240e+06	2.565160e+06	2.572760e+06	2.568740e+06	2.578000e+06	2.568580e+06	2.565400e+06	2.569720e+06	2.567880e+06	2.574120e+06	2.564920e+06	2.572360e+06	2.573340e+06	2.563540e+06	2.579480e+06	2.586720e+06	2.580440e+06	2.574900e+06	2.583300e+06	2.583280e+06	2.588100e+06	2.579540e+06	2.578480e+06	2.584160e+06	2.575040e+06	2.572420e+06	2.576140e+06	2.576840e+06	2.579920e+06	2.592440e+06	2.582660e+06	2.582560e+06	2.579880e+06	2.582980e+06	2.584200e+06	2.583880e+06
2.572980e+06	2.570760e+06	2.572140e+06	2.572640e+06	2.568900e+06	2.565640e+06	2.567820e+06	2.572040e+06	2.574160e+06	2.561220e+06	2.577780e+06	2.579940e+06	2.571440e+06	2.570140e+06	2.566900e+06	2.574240e+06	2.562500e+06	2.569140e+06	2.571880e+06	2.571800e+06	2.575500e+06	2.565960e+06	2.561960e+06	2.553740e+06	2.549640e+06	2.557940e+06	2.561380e+06	2.562280e+06	2.556160e+06	2.568420e+06	2.565580e+06	2.568640e+06	2.580040e+06	2.558940e+06	2.569660e+06	2.572640e+06	2.564580e+06	2.562840e+06	2.566980e+06	2.557340e+06	2.554060e+06	2.563440e+06	2.553100e+06	2.551140e+06	2.555380e+06	2.551460e+06	2.543840e+06	2.540660e+06	2.506760e+06	2.524160e+06	2.506880e+06	2.503920e+06	2.492320e+06	2.488020e+06	2.486540e+06	2.503200e+06	2.526040e+06	2.535780e+06	2.546940e+06	2.556480e+06	2.552500e+06	2.549940e+06	2.550800e+06	2.547180e+06	2.527840e+06	2.519740e+06	2.509640e+06	2.499820e+06	2.486080e+06	2.477580e+06	2.503040e+06	2.513760e+06	2.525700e+06	2.528700e+06	2.526140e+06	2.557600e+06	2.553800e+06	2.554940e+06	2.561880e+06	2.566620e+06	2.556040e+06	2.571400e+06	2.560660e+06	2.555720e+06	2.558220e+06	2.559920e+06	2.560600e+06	2.560740e+06	2.556460e+06	2.549880e+06	2.561740e+06	2.561680e+06	2.564580e+06	2.561440e+06	2.552900e+06	2.585180e+06	2.570220e+06	2.567660e+06	2.570720e+06	2.565940e+06	2.570880e+06	2.567400e+06	2.568300e+06	2.565480e+06	2.566560e+06	2.571820e+06	2.559920e+06	2.577520e+06	2.574560e+06	2.567720e+06	2.569020e+06	2.569740e+06	2.572240e+06	2.576580e+06	2.557220e+06	2.579360e+06	2.573740e+06	2.585140e+06	2.576640e+06	2.566520e+06	2.580300e+06
2.581520e+06	2.580220e+06	2.566520e+06	2.576960e+06	2.570780e+06	2.576140e+06	2.554560e+06	2.575100e+06	2.585940e+06	2.569840e+06	2.561800e+06	2.578420e+06	2.559460e+06	2.566860e+06	2.578160e+06	2.576020e+06	2.561620e+06	2.566440e+06	2.575440e+06	2.558600e+06	2.565200e+06	2.560140e+06	2.565460e+06	2.570320e+06	2.564180e+06	2.553960e+06	2.555400e+06	2.564480e+06	2.564440e+06	2.561520e+06	2.577620e+06	2.554800e+06	2.564400e+06	2.566320e+06	2.564420e+06	2.566900e+06	2.568020e+06	2.579620e+06	2.570140e+06	2.559340e+06	2.555260e+06	2.554340e+06	2.560820e+06	2.551920e+06	2.566320e+06	2.554780e+06	2.535280e+06	2.525360e+06	2.511760e+06	2.505620e+06	2.496480e+06	2.495320e+06	2.485640e+06	2.488920e+06	2.492900e+06	2.510920e+06	2.525360e+06	2.531320e+06	2.541860e+06	2.556680e+06	2.549160e+06	2.560580e+06	2.550360e+06	2.541240e+06	2.527660e+06	2.507840e+06	2.508600e+06	2.491780e+06	2.474560e+06	2.496440e+06	2.497040e+06	2.503940e+06	2.522480e+06	2.516860e+06	2.536960e+06	2.543820e+06	2.561300e+06	2.558480e+06	2.560280e+06	2.559200e+06	2.561400e+06	2.562000e+06	2.560080e+06	2.556920e+06	2.560540e+06	2.561620e+06	2.560960e+06	2.562180e+06	2.564200e+06	2.560220e+06	2.560360e+06	2.561120e+06	2.558360e+06	2.571040e+06	2.567940e+06	2.569300e+06	2.548120e+06	2.572440e+06	2.568140e+06	2.562260e+06	2.562600e+06	2.579000e+06	2.563700e+06	2.561380e+06	2.562140e+06	2.571320e+06	2.567920e+06	2.566100e+06	2.572780e+06	2.573240e+06	2.560300e+06	2.564040e+06	2.567920e+06	2.578280e+06	2.564000e+06	2.576880e+06	2.561380e+06	2.558220e+06	2.572180e+06	2.574660e+06	2.568520e+06
