#Saved Data from the class odmr_logic on 28.07.2022 at 12h41m44s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.242660e+06	2.242520e+06	2.250500e+06	2.246020e+06	2.250820e+06	2.245820e+06	2.258360e+06	2.246840e+06	2.246260e+06	2.247000e+06	2.242740e+06	2.252020e+06	2.249340e+06	2.249320e+06	2.244040e+06	2.233280e+06	2.248580e+06	2.244820e+06	2.250680e+06	2.250660e+06	2.239360e+06	2.246660e+06	2.234300e+06	2.251500e+06	2.254540e+06	2.240560e+06	2.232520e+06	2.233200e+06	2.248660e+06	2.234060e+06	2.238220e+06	2.231160e+06	2.227400e+06	2.241020e+06	2.235540e+06	2.247920e+06	2.247200e+06	2.249280e+06	2.235080e+06	2.247260e+06	2.230940e+06	2.224460e+06	2.223440e+06	2.231000e+06	2.225900e+06	2.227900e+06	2.207420e+06	2.215320e+06	2.219140e+06	2.223420e+06	2.213820e+06	2.202160e+06	2.203300e+06	2.192540e+06	2.170960e+06	2.170440e+06	2.170940e+06	2.170700e+06	2.174240e+06	2.179260e+06	2.191620e+06	2.182720e+06	2.175600e+06	2.163740e+06	2.172620e+06	2.170540e+06	2.167060e+06	2.173380e+06	2.188600e+06	2.211640e+06	2.211840e+06	2.202440e+06	2.231640e+06	2.219180e+06	2.228440e+06	2.235200e+06	2.231160e+06	2.230380e+06	2.228800e+06	2.226980e+06	2.226840e+06	2.225880e+06	2.240580e+06	2.235120e+06	2.229840e+06	2.222660e+06	2.211540e+06	2.232580e+06	2.236220e+06	2.225740e+06	2.230980e+06	2.229560e+06	2.232320e+06	2.236140e+06	2.235920e+06	2.230000e+06	2.233020e+06	2.238140e+06	2.235420e+06	2.241640e+06	2.223020e+06	2.235980e+06	2.229940e+06	2.236300e+06	2.228040e+06	2.237860e+06	2.244640e+06	2.241280e+06	2.237680e+06	2.245080e+06	2.236560e+06	2.235260e+06	2.243280e+06	2.246300e+06	2.243480e+06	2.241800e+06	2.238360e+06	2.227620e+06	2.229580e+06	2.232760e+06	2.235900e+06
2.256160e+06	2.254680e+06	2.246340e+06	2.259240e+06	2.244160e+06	2.250880e+06	2.246960e+06	2.255900e+06	2.256420e+06	2.249280e+06	2.257920e+06	2.256240e+06	2.265640e+06	2.254280e+06	2.237660e+06	2.259040e+06	2.248640e+06	2.252720e+06	2.245960e+06	2.250100e+06	2.250260e+06	2.251160e+06	2.245900e+06	2.241260e+06	2.239280e+06	2.241520e+06	2.243500e+06	2.233640e+06	2.229420e+06	2.240400e+06	2.242940e+06	2.238060e+06	2.251120e+06	2.232360e+06	2.249440e+06	2.240680e+06	2.233120e+06	2.245400e+06	2.234900e+06	2.244640e+06	2.236600e+06	2.249480e+06	2.235380e+06	2.234500e+06	2.241180e+06	2.229180e+06	2.242600e+06	2.225200e+06	2.225060e+06	2.228560e+06	2.220460e+06	2.200180e+06	2.194900e+06	2.185860e+06	2.193380e+06	2.172480e+06	2.181040e+06	2.168820e+06	2.181900e+06	2.187940e+06	2.198340e+06	2.198200e+06	2.181260e+06	2.172660e+06	2.175760e+06	2.185200e+06	2.180080e+06	2.190220e+06	2.200460e+06	2.212740e+06	2.214540e+06	2.226780e+06	2.230400e+06	2.237580e+06	2.231660e+06	2.226180e+06	2.238440e+06	2.227860e+06	2.240440e+06	2.234220e+06	2.246280e+06	2.236900e+06	2.236600e+06	2.241720e+06	2.242460e+06	2.240580e+06	2.241480e+06	2.224900e+06	2.246600e+06	2.234260e+06	2.235220e+06	2.233280e+06	2.249960e+06	2.233340e+06	2.236380e+06	2.247460e+06	2.236040e+06	2.242000e+06	2.239760e+06	2.243060e+06	2.247520e+06	2.244820e+06	2.238100e+06	2.249740e+06	2.241600e+06	2.246980e+06	2.248980e+06	2.245540e+06	2.240660e+06	2.250280e+06	2.238980e+06	2.239640e+06	2.253160e+06	2.244960e+06	2.257140e+06	2.241380e+06	2.243040e+06	2.241020e+06	2.239320e+06	2.249000e+06	2.247760e+06
2.276200e+06	2.263260e+06	2.266980e+06	2.265200e+06	2.269600e+06	2.261920e+06	2.259740e+06	2.259560e+06	2.254220e+06	2.262120e+06	2.269480e+06	2.264420e+06	2.263700e+06	2.258300e+06	2.258120e+06	2.262220e+06	2.260320e+06	2.265280e+06	2.259540e+06	2.252720e+06	2.267940e+06	2.267580e+06	2.253500e+06	2.253100e+06	2.242140e+06	2.253980e+06	2.257240e+06	2.251040e+06	2.248040e+06	2.249760e+06	2.249340e+06	2.252720e+06	2.243600e+06	2.260500e+06	2.252820e+06	2.247520e+06	2.251000e+06	2.247480e+06	2.248260e+06	2.249360e+06	2.243860e+06	2.232540e+06	2.244280e+06	2.255800e+06	2.244080e+06	2.238640e+06	2.235840e+06	2.242400e+06	2.246580e+06	2.228420e+06	2.226620e+06	2.219460e+06	2.206700e+06	2.196860e+06	2.199480e+06	2.174940e+06	2.172740e+06	2.171060e+06	2.198720e+06	2.204360e+06	2.197640e+06	2.198380e+06	2.192440e+06	2.168500e+06	2.182780e+06	2.173640e+06	2.181040e+06	2.185720e+06	2.193940e+06	2.218760e+06	2.216580e+06	2.224100e+06	2.229700e+06	2.236340e+06	2.245300e+06	2.231240e+06	2.243560e+06	2.252560e+06	2.234500e+06	2.240540e+06	2.232000e+06	2.241100e+06	2.237820e+06	2.245480e+06	2.244780e+06	2.233420e+06	2.252780e+06	2.246120e+06	2.246940e+06	2.248940e+06	2.241840e+06	2.249540e+06	2.237300e+06	2.243340e+06	2.254920e+06	2.249760e+06	2.248640e+06	2.246840e+06	2.255500e+06	2.249080e+06	2.252220e+06	2.247840e+06	2.248220e+06	2.247400e+06	2.246960e+06	2.245440e+06	2.253760e+06	2.260640e+06	2.254020e+06	2.264780e+06	2.255080e+06	2.255940e+06	2.254080e+06	2.255200e+06	2.259840e+06	2.261880e+06	2.254620e+06	2.249300e+06	2.262520e+06	2.254520e+06	2.258960e+06
2.337620e+06	2.318540e+06	2.332860e+06	2.312600e+06	2.319980e+06	2.323460e+06	2.334220e+06	2.324440e+06	2.326620e+06	2.310500e+06	2.324220e+06	2.331640e+06	2.310800e+06	2.328580e+06	2.322680e+06	2.320020e+06	2.330020e+06	2.331420e+06	2.313640e+06	2.325700e+06	2.317060e+06	2.328920e+06	2.309520e+06	2.329640e+06	2.327020e+06	2.315520e+06	2.321500e+06	2.309060e+06	2.325140e+06	2.309560e+06	2.310180e+06	2.321300e+06	2.319680e+06	2.312880e+06	2.314040e+06	2.318780e+06	2.322020e+06	2.319420e+06	2.318040e+06	2.315860e+06	2.315580e+06	2.320980e+06	2.307660e+06	2.308520e+06	2.303680e+06	2.302820e+06	2.290080e+06	2.293820e+06	2.297360e+06	2.282120e+06	2.292860e+06	2.283040e+06	2.266080e+06	2.268680e+06	2.243060e+06	2.246340e+06	2.234540e+06	2.247760e+06	2.235140e+06	2.259600e+06	2.258800e+06	2.256360e+06	2.245500e+06	2.225140e+06	2.230580e+06	2.248540e+06	2.245260e+06	2.255260e+06	2.260240e+06	2.278340e+06	2.276500e+06	2.289620e+06	2.288620e+06	2.294780e+06	2.298580e+06	2.295120e+06	2.297440e+06	2.301560e+06	2.305960e+06	2.299920e+06	2.304380e+06	2.299800e+06	2.301440e+06	2.292440e+06	2.303360e+06	2.300800e+06	2.287920e+06	2.286020e+06	2.290360e+06	2.284380e+06	2.285640e+06	2.281980e+06	2.277640e+06	2.276640e+06	2.281000e+06	2.274100e+06	2.294520e+06	2.280740e+06	2.288260e+06	2.286160e+06	2.275960e+06	2.276740e+06	2.278220e+06	2.271060e+06	2.277140e+06	2.271940e+06	2.262780e+06	2.277120e+06	2.269140e+06	2.269540e+06	2.269300e+06	2.273020e+06	2.254080e+06	2.260200e+06	2.252680e+06	2.269880e+06	2.268040e+06	2.261800e+06	2.267980e+06	2.264200e+06	2.262080e+06
2.347780e+06	2.337900e+06	2.347600e+06	2.344360e+06	2.332320e+06	2.353780e+06	2.333140e+06	2.341340e+06	2.355140e+06	2.346680e+06	2.345180e+06	2.349920e+06	2.354460e+06	2.350920e+06	2.338180e+06	2.333260e+06	2.344040e+06	2.337460e+06	2.332500e+06	2.330580e+06	2.332800e+06	2.345780e+06	2.334200e+06	2.329840e+06	2.337140e+06	2.349460e+06	2.342960e+06	2.328280e+06	2.333240e+06	2.336900e+06	2.341480e+06	2.345780e+06	2.338380e+06	2.334700e+06	2.335100e+06	2.339100e+06	2.349780e+06	2.344880e+06	2.341720e+06	2.356600e+06	2.345220e+06	2.343180e+06	2.340460e+06	2.341020e+06	2.335640e+06	2.337420e+06	2.326020e+06	2.325880e+06	2.323320e+06	2.318240e+06	2.317260e+06	2.306860e+06	2.298620e+06	2.288800e+06	2.279340e+06	2.267020e+06	2.265260e+06	2.259620e+06	2.268280e+06	2.273820e+06	2.286300e+06	2.291660e+06	2.273860e+06	2.268120e+06	2.256480e+06	2.257780e+06	2.263360e+06	2.262560e+06	2.282980e+06	2.290900e+06	2.307800e+06	2.304540e+06	2.319160e+06	2.326220e+06	2.320500e+06	2.327620e+06	2.323920e+06	2.326740e+06	2.320680e+06	2.319420e+06	2.323460e+06	2.319500e+06	2.318300e+06	2.324680e+06	2.325160e+06	2.319040e+06	2.314580e+06	2.335820e+06	2.331720e+06	2.321700e+06	2.330800e+06	2.328400e+06	2.328300e+06	2.337740e+06	2.327180e+06	2.331220e+06	2.332760e+06	2.339420e+06	2.332900e+06	2.347420e+06	2.332480e+06	2.333320e+06	2.330980e+06	2.335980e+06	2.325320e+06	2.345360e+06	2.332720e+06	2.336560e+06	2.327020e+06	2.326060e+06	2.329520e+06	2.339540e+06	2.337500e+06	2.346180e+06	2.331360e+06	2.342420e+06	2.332380e+06	2.329660e+06	2.333120e+06	2.348560e+06	2.334140e+06
2.352960e+06	2.354880e+06	2.358780e+06	2.351560e+06	2.348980e+06	2.348460e+06	2.350360e+06	2.343080e+06	2.348260e+06	2.353380e+06	2.344060e+06	2.347720e+06	2.344220e+06	2.346860e+06	2.344060e+06	2.343540e+06	2.338360e+06	2.348840e+06	2.339880e+06	2.341020e+06	2.335540e+06	2.343920e+06	2.346080e+06	2.339080e+06	2.341640e+06	2.344820e+06	2.329740e+06	2.333640e+06	2.326260e+06	2.340620e+06	2.331540e+06	2.338060e+06	2.333660e+06	2.334040e+06	2.330480e+06	2.329220e+06	2.329060e+06	2.330880e+06	2.332900e+06	2.339640e+06	2.332040e+06	2.332700e+06	2.342860e+06	2.329420e+06	2.323180e+06	2.329400e+06	2.325380e+06	2.326660e+06	2.323420e+06	2.307960e+06	2.312400e+06	2.303780e+06	2.299820e+06	2.288840e+06	2.276340e+06	2.265500e+06	2.262980e+06	2.267020e+06	2.272240e+06	2.289200e+06	2.295960e+06	2.302800e+06	2.280840e+06	2.275940e+06	2.258440e+06	2.265480e+06	2.265380e+06	2.279000e+06	2.288840e+06	2.309940e+06	2.309340e+06	2.318280e+06	2.319080e+06	2.328140e+06	2.320640e+06	2.326680e+06	2.331260e+06	2.337100e+06	2.339720e+06	2.332800e+06	2.331880e+06	2.335980e+06	2.337320e+06	2.337780e+06	2.340980e+06	2.331720e+06	2.328020e+06	2.336200e+06	2.332960e+06	2.327620e+06	2.341220e+06	2.324000e+06	2.339880e+06	2.332420e+06	2.337260e+06	2.343460e+06	2.336920e+06	2.339500e+06	2.342740e+06	2.343280e+06	2.352680e+06	2.352800e+06	2.348800e+06	2.346560e+06	2.338020e+06	2.344480e+06	2.342480e+06	2.354280e+06	2.340740e+06	2.351660e+06	2.345380e+06	2.342080e+06	2.350240e+06	2.345940e+06	2.340440e+06	2.346900e+06	2.353660e+06	2.353300e+06	2.340700e+06	2.342900e+06	2.345180e+06
2.374220e+06	2.376460e+06	2.375680e+06	2.372080e+06	2.376940e+06	2.377500e+06	2.368420e+06	2.380580e+06	2.373400e+06	2.358020e+06	2.364740e+06	2.368340e+06	2.358040e+06	2.343120e+06	2.355180e+06	2.353460e+06	2.354280e+06	2.342200e+06	2.347360e+06	2.359100e+06	2.337060e+06	2.349120e+06	2.349720e+06	2.333280e+06	2.340820e+06	2.339220e+06	2.347220e+06	2.333240e+06	2.346980e+06	2.341980e+06	2.343260e+06	2.341640e+06	2.337660e+06	2.341580e+06	2.336800e+06	2.348960e+06	2.339200e+06	2.343420e+06	2.338180e+06	2.336640e+06	2.358780e+06	2.328060e+06	2.330420e+06	2.331000e+06	2.331160e+06	2.328560e+06	2.337000e+06	2.308680e+06	2.322560e+06	2.309640e+06	2.315280e+06	2.304020e+06	2.301980e+06	2.278620e+06	2.281500e+06	2.269500e+06	2.271320e+06	2.272460e+06	2.289440e+06	2.285320e+06	2.293440e+06	2.290980e+06	2.275620e+06	2.261520e+06	2.274040e+06	2.271980e+06	2.280540e+06	2.285960e+06	2.304820e+06	2.300560e+06	2.315780e+06	2.322320e+06	2.318320e+06	2.335120e+06	2.316500e+06	2.334600e+06	2.331520e+06	2.344760e+06	2.336600e+06	2.337660e+06	2.341880e+06	2.340400e+06	2.343340e+06	2.343160e+06	2.329460e+06	2.323020e+06	2.339540e+06	2.339220e+06	2.326180e+06	2.334040e+06	2.331800e+06	2.320420e+06	2.330120e+06	2.329480e+06	2.342240e+06	2.345020e+06	2.345060e+06	2.353480e+06	2.335840e+06	2.346220e+06	2.340420e+06	2.345560e+06	2.343620e+06	2.343700e+06	2.346740e+06	2.346660e+06	2.348260e+06	2.348520e+06	2.331380e+06	2.347620e+06	2.352600e+06	2.346340e+06	2.336660e+06	2.358700e+06	2.361860e+06	2.351820e+06	2.350540e+06	2.354580e+06	2.345460e+06	2.356180e+06	2.349100e+06
2.347780e+06	2.348100e+06	2.357900e+06	2.348060e+06	2.343240e+06	2.340300e+06	2.350640e+06	2.342900e+06	2.342400e+06	2.335760e+06	2.361420e+06	2.367100e+06	2.353760e+06	2.358860e+06	2.356540e+06	2.359140e+06	2.356340e+06	2.349860e+06	2.344940e+06	2.346080e+06	2.354880e+06	2.330760e+06	2.348360e+06	2.345940e+06	2.337960e+06	2.335700e+06	2.338680e+06	2.334920e+06	2.345520e+06	2.329680e+06	2.333540e+06	2.328460e+06	2.335400e+06	2.337280e+06	2.338780e+06	2.346360e+06	2.336380e+06	2.339340e+06	2.331800e+06	2.345060e+06	2.331980e+06	2.345740e+06	2.334400e+06	2.331680e+06	2.330640e+06	2.325180e+06	2.321760e+06	2.326500e+06	2.323840e+06	2.319780e+06	2.302100e+06	2.311620e+06	2.303720e+06	2.297160e+06	2.271420e+06	2.266040e+06	2.258100e+06	2.259220e+06	2.279240e+06	2.269860e+06	2.279180e+06	2.284400e+06	2.270220e+06	2.266560e+06	2.264340e+06	2.255820e+06	2.261440e+06	2.267920e+06	2.288500e+06	2.302280e+06	2.309160e+06	2.315000e+06	2.304200e+06	2.326040e+06	2.315120e+06	2.320420e+06	2.333500e+06	2.335800e+06	2.331380e+06	2.323080e+06	2.326860e+06	2.333200e+06	2.319540e+06	2.330940e+06	2.333720e+06	2.323740e+06	2.329940e+06	2.329040e+06	2.322460e+06	2.334760e+06	2.332100e+06	2.329280e+06	2.328180e+06	2.336300e+06	2.328060e+06	2.329660e+06	2.346100e+06	2.342100e+06	2.342640e+06	2.346240e+06	2.338340e+06	2.333200e+06	2.339120e+06	2.335240e+06	2.341380e+06	2.332700e+06	2.344340e+06	2.336660e+06	2.348980e+06	2.333820e+06	2.341640e+06	2.342240e+06	2.347120e+06	2.352280e+06	2.360040e+06	2.349040e+06	2.344060e+06	2.353880e+06	2.363700e+06	2.363260e+06	2.358960e+06
2.348960e+06	2.359280e+06	2.351080e+06	2.348680e+06	2.359320e+06	2.347740e+06	2.347680e+06	2.351520e+06	2.357320e+06	2.345480e+06	2.354780e+06	2.356680e+06	2.351420e+06	2.356740e+06	2.353880e+06	2.355900e+06	2.351560e+06	2.347640e+06	2.355400e+06	2.353340e+06	2.350820e+06	2.342840e+06	2.355720e+06	2.339440e+06	2.347200e+06	2.347300e+06	2.342360e+06	2.337020e+06	2.335900e+06	2.336080e+06	2.338620e+06	2.339720e+06	2.332400e+06	2.346580e+06	2.333900e+06	2.336680e+06	2.338160e+06	2.346440e+06	2.334520e+06	2.339240e+06	2.340800e+06	2.338320e+06	2.325720e+06	2.335260e+06	2.324220e+06	2.333060e+06	2.322140e+06	2.336760e+06	2.327020e+06	2.323640e+06	2.318400e+06	2.312600e+06	2.303060e+06	2.308500e+06	2.282920e+06	2.275400e+06	2.257500e+06	2.278460e+06	2.287160e+06	2.295700e+06	2.296440e+06	2.300060e+06	2.290220e+06	2.276960e+06	2.271140e+06	2.278340e+06	2.289480e+06	2.293780e+06	2.316780e+06	2.316580e+06	2.313500e+06	2.318040e+06	2.323120e+06	2.325560e+06	2.345440e+06	2.338320e+06	2.340680e+06	2.335260e+06	2.338740e+06	2.344780e+06	2.328960e+06	2.341440e+06	2.334180e+06	2.328520e+06	2.346180e+06	2.334720e+06	2.330360e+06	2.339500e+06	2.339420e+06	2.337120e+06	2.344680e+06	2.341240e+06	2.332340e+06	2.341380e+06	2.354860e+06	2.340640e+06	2.339560e+06	2.339580e+06	2.352020e+06	2.352260e+06	2.351480e+06	2.345880e+06	2.346160e+06	2.336340e+06	2.342160e+06	2.332080e+06	2.359080e+06	2.352820e+06	2.336900e+06	2.345820e+06	2.354380e+06	2.344760e+06	2.353080e+06	2.348880e+06	2.343000e+06	2.346060e+06	2.346460e+06	2.339800e+06	2.344340e+06	2.353060e+06	2.349680e+06
2.366380e+06	2.366020e+06	2.361360e+06	2.357160e+06	2.356620e+06	2.359500e+06	2.362600e+06	2.370700e+06	2.372360e+06	2.366680e+06	2.369980e+06	2.366380e+06	2.371480e+06	2.365380e+06	2.370700e+06	2.357560e+06	2.357600e+06	2.373100e+06	2.349020e+06	2.364340e+06	2.354420e+06	2.355260e+06	2.359040e+06	2.351600e+06	2.354620e+06	2.355060e+06	2.349820e+06	2.354180e+06	2.358600e+06	2.364340e+06	2.354120e+06	2.357300e+06	2.356440e+06	2.348400e+06	2.350200e+06	2.342120e+06	2.347380e+06	2.355780e+06	2.339240e+06	2.356340e+06	2.343460e+06	2.340680e+06	2.346060e+06	2.328320e+06	2.331380e+06	2.332680e+06	2.325220e+06	2.322220e+06	2.315860e+06	2.322480e+06	2.328140e+06	2.313620e+06	2.304860e+06	2.304220e+06	2.290140e+06	2.276280e+06	2.277960e+06	2.272020e+06	2.293820e+06	2.276020e+06	2.298740e+06	2.306400e+06	2.282920e+06	2.282360e+06	2.264500e+06	2.267520e+06	2.269600e+06	2.287520e+06	2.305940e+06	2.308180e+06	2.319180e+06	2.331520e+06	2.329260e+06	2.338300e+06	2.333680e+06	2.342560e+06	2.339260e+06	2.337280e+06	2.333020e+06	2.322260e+06	2.336740e+06	2.335500e+06	2.349720e+06	2.335680e+06	2.333920e+06	2.343260e+06	2.325940e+06	2.332980e+06	2.315040e+06	2.335180e+06	2.339720e+06	2.334060e+06	2.343060e+06	2.345860e+06	2.346220e+06	2.341740e+06	2.355020e+06	2.351360e+06	2.358080e+06	2.340940e+06	2.342000e+06	2.334040e+06	2.360360e+06	2.349320e+06	2.358760e+06	2.344040e+06	2.350900e+06	2.360960e+06	2.345980e+06	2.356240e+06	2.357840e+06	2.351780e+06	2.357340e+06	2.353820e+06	2.361140e+06	2.352600e+06	2.358720e+06	2.361980e+06	2.361080e+06	2.365800e+06	2.360000e+06
2.307560e+06	2.311860e+06	2.317340e+06	2.314740e+06	2.308860e+06	2.302340e+06	2.302480e+06	2.311240e+06	2.307420e+06	2.317660e+06	2.320940e+06	2.304320e+06	2.325980e+06	2.314880e+06	2.319060e+06	2.308620e+06	2.316600e+06	2.321760e+06	2.306740e+06	2.311160e+06	2.311200e+06	2.309840e+06	2.312160e+06	2.305000e+06	2.313460e+06	2.304080e+06	2.309960e+06	2.309680e+06	2.295840e+06	2.315640e+06	2.308920e+06	2.311760e+06	2.323960e+06	2.315360e+06	2.314580e+06	2.307940e+06	2.316940e+06	2.318680e+06	2.321580e+06	2.324260e+06	2.303440e+06	2.317740e+06	2.320380e+06	2.312720e+06	2.318540e+06	2.315820e+06	2.323780e+06	2.312200e+06	2.335740e+06	2.334600e+06	2.310240e+06	2.299780e+06	2.289380e+06	2.281020e+06	2.274960e+06	2.266380e+06	2.266060e+06	2.264520e+06	2.282080e+06	2.300740e+06	2.274620e+06	2.272880e+06	2.246220e+06	2.243040e+06	2.241240e+06	2.230680e+06	2.235980e+06	2.241400e+06	2.256400e+06	2.272000e+06	2.272860e+06	2.292220e+06	2.277080e+06	2.297240e+06	2.286160e+06	2.296000e+06	2.295820e+06	2.303700e+06	2.303240e+06	2.307920e+06	2.299460e+06	2.310120e+06	2.309080e+06	2.321220e+06	2.315040e+06	2.330840e+06	2.328480e+06	2.340380e+06	2.377940e+06	2.324920e+06	2.327500e+06	2.319580e+06	2.319100e+06	2.320980e+06	2.334500e+06	2.322380e+06	2.305260e+06	2.330500e+06	2.321660e+06	2.326900e+06	2.324680e+06	2.339700e+06	2.333020e+06	2.334200e+06	2.337300e+06	2.331280e+06	2.333120e+06	2.329060e+06	2.321220e+06	2.332580e+06	2.329320e+06	2.329700e+06	2.334640e+06	2.326840e+06	2.338440e+06	2.340160e+06	2.347280e+06	2.376860e+06	2.363420e+06	2.374800e+06	2.365080e+06
2.299620e+06	2.292900e+06	2.309340e+06	2.304600e+06	2.299940e+06	2.295200e+06	2.297060e+06	2.299500e+06	2.308560e+06	2.298680e+06	2.303920e+06	2.309320e+06	2.297400e+06	2.310960e+06	2.293140e+06	2.301180e+06	2.305420e+06	2.300900e+06	2.297800e+06	2.302180e+06	2.294100e+06	2.299680e+06	2.308360e+06	2.290840e+06	2.295040e+06	2.296440e+06	2.296200e+06	2.295880e+06	2.290440e+06	2.307580e+06	2.292440e+06	2.295160e+06	2.294100e+06	2.291000e+06	2.302880e+06	2.294800e+06	2.298180e+06	2.283720e+06	2.286140e+06	2.297580e+06	2.291440e+06	2.289820e+06	2.283220e+06	2.297640e+06	2.284660e+06	2.281920e+06	2.282720e+06	2.285600e+06	2.275860e+06	2.276900e+06	2.282600e+06	2.255520e+06	2.254960e+06	2.247740e+06	2.226260e+06	2.230660e+06	2.229180e+06	2.216120e+06	2.237680e+06	2.241620e+06	2.258380e+06	2.242000e+06	2.233360e+06	2.232520e+06	2.213140e+06	2.229040e+06	2.226700e+06	2.255360e+06	2.247100e+06	2.265620e+06	2.272220e+06	2.286100e+06	2.278600e+06	2.280120e+06	2.289000e+06	2.285440e+06	2.281400e+06	2.304440e+06	2.299740e+06	2.293760e+06	2.294040e+06	2.297420e+06	2.302640e+06	2.285280e+06	2.290080e+06	2.294240e+06	2.285740e+06	2.300200e+06	2.289040e+06	2.292580e+06	2.293500e+06	2.295160e+06	2.307380e+06	2.291840e+06	2.295400e+06	2.301400e+06	2.301040e+06	2.302020e+06	2.299600e+06	2.303500e+06	2.308740e+06	2.289020e+06	2.303400e+06	2.308540e+06	2.305120e+06	2.307660e+06	2.297980e+06	2.296980e+06	2.307420e+06	2.306980e+06	2.301500e+06	2.320900e+06	2.317220e+06	2.301780e+06	2.314020e+06	2.311080e+06	2.314100e+06	2.317280e+06	2.317260e+06	2.316780e+06	2.297960e+06
2.352700e+06	2.353740e+06	2.347160e+06	2.341080e+06	2.341940e+06	2.359100e+06	2.351220e+06	2.354960e+06	2.347600e+06	2.357420e+06	2.344820e+06	2.359680e+06	2.346940e+06	2.348060e+06	2.361180e+06	2.351060e+06	2.338580e+06	2.359960e+06	2.349820e+06	2.353920e+06	2.355580e+06	2.343020e+06	2.355220e+06	2.340320e+06	2.348900e+06	2.344420e+06	2.348060e+06	2.357620e+06	2.349500e+06	2.350080e+06	2.345220e+06	2.343760e+06	2.355080e+06	2.343620e+06	2.361300e+06	2.344380e+06	2.353340e+06	2.357060e+06	2.373180e+06	2.365000e+06	2.368380e+06	2.340800e+06	2.342200e+06	2.335160e+06	2.329260e+06	2.329260e+06	2.314440e+06	2.314720e+06	2.309480e+06	2.310940e+06	2.293880e+06	2.312960e+06	2.274800e+06	2.277300e+06	2.256440e+06	2.245140e+06	2.247640e+06	2.251240e+06	2.259540e+06	2.278880e+06	2.277280e+06	2.282900e+06	2.271500e+06	2.247660e+06	2.248660e+06	2.252000e+06	2.264060e+06	2.263400e+06	2.291400e+06	2.300120e+06	2.311220e+06	2.326160e+06	2.339700e+06	2.355100e+06	2.349780e+06	2.355160e+06	2.333680e+06	2.336400e+06	2.340760e+06	2.345720e+06	2.349380e+06	2.338380e+06	2.328040e+06	2.327520e+06	2.324660e+06	2.332080e+06	2.334200e+06	2.331740e+06	2.327560e+06	2.339300e+06	2.343140e+06	2.329340e+06	2.335780e+06	2.327940e+06	2.351120e+06	2.345140e+06	2.344320e+06	2.348300e+06	2.352580e+06	2.345500e+06	2.344100e+06	2.354560e+06	2.356800e+06	2.343800e+06	2.309960e+06	2.312960e+06	2.309280e+06	2.307420e+06	2.313420e+06	2.301280e+06	2.306700e+06	2.295080e+06	2.296800e+06	2.311240e+06	2.310480e+06	2.309900e+06	2.305760e+06	2.304920e+06	2.304580e+06	2.301420e+06	2.312560e+06
2.299960e+06	2.309260e+06	2.310400e+06	2.309480e+06	2.314120e+06	2.307500e+06	2.313040e+06	2.312600e+06	2.302260e+06	2.319280e+06	2.318480e+06	2.320280e+06	2.325520e+06	2.312140e+06	2.320080e+06	2.309400e+06	2.316860e+06	2.317880e+06	2.322320e+06	2.306440e+06	2.320000e+06	2.313280e+06	2.310060e+06	2.312080e+06	2.307960e+06	2.313420e+06	2.307040e+06	2.299220e+06	2.316900e+06	2.297960e+06	2.316920e+06	2.318720e+06	2.317420e+06	2.317620e+06	2.310760e+06	2.320220e+06	2.319540e+06	2.311480e+06	2.312380e+06	2.304240e+06	2.322280e+06	2.310740e+06	2.316200e+06	2.305180e+06	2.307260e+06	2.305380e+06	2.308620e+06	2.316100e+06	2.311140e+06	2.300320e+06	2.290340e+06	2.288480e+06	2.274440e+06	2.272860e+06	2.262160e+06	2.251600e+06	2.246920e+06	2.244260e+06	2.270160e+06	2.265500e+06	2.288820e+06	2.264440e+06	2.261100e+06	2.255100e+06	2.254940e+06	2.250060e+06	2.261920e+06	2.271940e+06	2.285420e+06	2.283940e+06	2.298320e+06	2.300040e+06	2.316120e+06	2.319460e+06	2.305140e+06	2.331860e+06	2.314480e+06	2.317100e+06	2.312660e+06	2.315140e+06	2.318480e+06	2.320620e+06	2.342620e+06	2.321320e+06	2.333040e+06	2.319300e+06	2.318700e+06	2.323020e+06	2.319240e+06	2.318960e+06	2.328520e+06	2.332520e+06	2.328660e+06	2.330700e+06	2.330420e+06	2.333280e+06	2.345060e+06	2.340940e+06	2.347360e+06	2.344280e+06	2.351780e+06	2.343180e+06	2.344640e+06	2.334720e+06	2.356280e+06	2.335340e+06	2.333600e+06	2.349500e+06	2.341000e+06	2.348240e+06	2.343260e+06	2.353800e+06	2.353460e+06	2.354220e+06	2.350360e+06	2.342240e+06	2.352780e+06	2.354260e+06	2.343120e+06	2.363100e+06	2.347360e+06
